subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1458.428984	-420.000000	0.000000	42.000000	1504.822410	1293.743335	0.000000	0.000000	0	189.806341	259.509770	206.227266	-175.857628	-323.633037	175.981528	-173.216732	-267.764876	44.709915	0.000000	-420.000000	0	63.584830	10.405503	44.782338	191.104397	-174.537180	-295.698956	146.394482	174.537180	124.301044	173.216732	152.235124	143.366963	0	0	1	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1504.924637	-420.000000	0.000000	43.000000	1552.034078	1293.743335	0.000000	0.000000	0	234.249301	214.596803	191.320777	-136.644892	-348.794254	155.860651	-137.862901	-285.265022	44.709915	0.000000	-420.000000	0	72.765839	9.181010	44.912967	173.590714	-137.253897	-317.029638	128.880799	137.253897	102.970362	137.862901	134.734978	118.205746	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1552.163679	-420.000000	0.000000	44.000000	1599.069522	1293.743335	0.000000	0.000000	0	276.373569	171.150958	173.175222	-103.008223	-375.476757	136.620827	-106.059286	-306.739526	44.709915	0.000000	-420.000000	0	77.912385	5.146546	43.445845	154.898025	-104.533754	-341.108142	110.188109	104.533754	78.891858	106.059286	113.260474	91.523243	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1599.170894	-420.000000	0.000000	45.000000	1645.793154	1293.743335	0.000000	0.000000	0	315.650917	131.462459	156.246575	-74.597760	-402.208853	119.007265	-76.809077	-329.757804	44.709915	0.000000	-420.000000	0	81.491169	3.578784	39.688499	137.626920	-75.703418	-365.983328	92.917005	75.703418	54.016672	76.809077	90.242196	64.791147	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1645.888965	-420.000000	0.000000	46.000000	1692.676755	1293.743335	0.000000	0.000000	0	350.137890	96.501423	139.412292	-50.313607	-427.027302	99.607058	-54.776225	-351.116333	44.709915	0.000000	-420.000000	0	85.830337	4.339168	34.961036	119.509675	-52.544916	-389.071817	74.799760	52.544916	30.928183	54.776225	68.883667	39.972698	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1692.773421	-420.000000	0.000000	47.000000	1739.939323	1293.743335	0.000000	0.000000	0	378.396616	68.986451	123.621246	-32.350242	-446.131622	82.781804	-36.443675	-368.991784	44.709915	0.000000	-420.000000	0	87.379465	1.549128	27.514973	103.201525	-34.396958	-407.561703	58.491610	34.396958	12.438297	36.443675	51.008216	20.868378	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1740.035989	-420.000000	0.000000	48.000000	1787.131743	1293.743335	0.000000	0.000000	0	400.743306	48.470976	107.706694	-19.182148	-459.105155	69.842571	-21.180777	-382.228639	44.709915	0.000000	-420.000000	0	85.718639	1.660826	20.515475	88.774633	-20.181463	-420.666897	44.064717	20.181463	0.666897	21.180777	37.771361	7.894845	0	0	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1787.281447	-420.000000	0.000000	49.000000	1834.314753	1293.743335	0.000000	0.000000	0	416.391320	33.410994	91.948246	-11.747746	-467.065048	57.887859	-10.984406	-390.206348	44.709915	0.000000	-420.000000	0	84.071115	1.647524	15.059982	74.918053	-11.366076	-428.635698	30.208137	11.366076	8.635698	10.984406	29.793652	0.065048	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1834.416980	-420.000000	0.000000	50.000000	1880.924609	1293.743335	0.000000	0.000000	0	427.242679	23.393116	78.607727	-7.022451	-471.852548	47.280229	-5.105408	-394.829699	44.709915	0.000000	-420.000000	0	83.172150	0.898965	10.017878	62.943978	-6.063929	-433.341124	18.234063	6.063929	13.341124	5.105408	25.170301	4.852548	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1881.022131	-420.000000	0.000000	51.000000	1928.258180	1293.743335	0.000000	0.000000	0	435.002005	18.285679	68.188340	-4.279647	-474.499141	39.173539	-0.222940	-397.048820	44.709915	0.000000	-420.000000	0	82.806206	0.365944	5.107436	53.680940	-2.251294	-435.773980	8.971025	2.251294	15.773980	0.222940	22.951180	7.499141	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1928.354846	-420.000000	0.000000	52.000000	1975.071206	1293.743335	0.000000	0.000000	0	440.500308	18.019854	59.703478	-3.113325	-476.081270	32.802433	2.501018	-399.820843	44.709915	0.000000	-420.000000	0	81.060717	1.745490	0.265825	46.252955	-0.306153	-437.951057	1.543040	0.306153	17.951057	2.501018	20.179157	9.081270	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	1975.167017	-420.000000	0.000000	53.000000	2021.552744	1293.743335	0.000000	0.000000	0	444.324195	19.679113	53.523239	-1.883684	-476.369891	28.556508	3.988344	-402.240517	44.709915	0.000000	-420.000000	0	78.440949	2.619768	1.659259	41.039874	1.052330	-439.305204	3.670041	1.052330	19.305204	3.988344	17.759483	9.369891	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2021.648982	-420.000000	0.000000	54.000000	2069.103599	1293.743335	0.000000	0.000000	0	447.182708	21.959816	51.004047	-0.352662	-477.311877	26.967281	5.595331	-404.764010	44.709915	0.000000	-420.000000	0	76.657275	1.783674	2.280703	38.985664	2.621334	-441.037943	5.724251	2.621334	21.037943	5.595331	15.235990	10.311877	0	1	0	0	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2069.200693	-420.000000	0.000000	55.000000	2116.062053	1293.743335	2104.426163	0.000000	0	448.480526	24.621543	50.628446	-0.212246	-477.761824	28.898396	6.393453	-410.079611	44.709915	0.000000	-420.000000	0	71.391262	5.266013	2.661727	39.763421	3.090604	-443.920717	4.946494	3.090604	23.920717	6.393453	9.920389	10.761824	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2116.158292	-420.000000	0.000000	56.000000	2162.942660	1293.743335	2104.426163	0.000000	0	448.246472	27.884776	51.284547	-1.151639	-477.431452	31.808756	4.479697	-417.878059	44.709915	0.000000	-420.000000	0	62.909657	8.481605	3.263233	41.546652	1.664029	-447.654755	3.163263	1.664029	27.654755	4.479697	2.121941	10.431452	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2163.039754	-420.000000	0.000000	57.000000	2209.752265	1293.743335	2104.426163	0.000000	0	447.996438	29.391181	51.245218	-2.661264	-477.008050	32.417266	3.873228	-421.479129	44.709915	0.000000	-420.000000	0	58.997055	3.912602	1.506405	41.831242	0.605982	-449.243589	2.878673	0.605982	29.243589	3.873228	1.479129	10.008050	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2209.849359	-420.000000	0.000000	58.000000	2256.798402	1293.743335	2104.426163	0.000000	0	448.126304	29.019678	51.741328	-2.162595	-475.100232	33.718304	4.996896	-422.734449	44.709915	0.000000	-420.000000	0	55.841409	3.155646	0.371503	42.729816	1.417151	-448.917341	1.980099	1.417151	28.917341	4.996896	2.734449	8.100232	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2256.895924	-420.000000	0.000000	59.000000	2303.784658	1293.743335	2104.426163	0.000000	0	448.754608	29.368005	51.233871	-1.167169	-475.105586	34.375122	5.303033	-423.360568	44.709915	0.000000	-420.000000	0	54.805363	1.036046	0.348328	42.804496	2.067932	-449.233077	1.905419	2.067932	29.233077	5.303033	3.360568	8.105586	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2303.889451	-420.000000	0.000000	60.000000	2351.537829	1293.743335	2104.426163	0.000000	0	448.811419	29.339016	51.656663	-1.231217	-474.943091	34.073677	5.610418	-423.454868	44.709915	0.000000	-420.000000	0	54.836178	0.030816	0.028990	42.865170	2.189601	-449.198980	1.844745	2.189601	29.198980	5.610418	3.454868	7.943091	1	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2351.638772	-420.000000	0.000000	61.000000	2398.612196	1293.743335	2104.426163	0.000000	0	448.794075	29.591965	51.307645	-1.066658	-475.096892	34.788517	5.285689	-423.842828	44.709915	0.000000	-420.000000	0	54.223731	0.612447	0.252949	43.048081	2.109515	-449.469860	1.661834	2.109515	29.469860	5.285689	3.842828	8.096892	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2398.708863	-420.000000	0.000000	62.000000	2445.569367	1293.743335	2104.426163	0.000000	0	448.557596	29.639922	51.543113	-1.141968	-475.111203	35.032133	4.927540	-423.979217	44.709915	0.000000	-420.000000	0	54.073389	0.150342	0.047958	43.287623	1.892786	-449.545210	1.422292	1.892786	29.545210	4.927540	3.979217	8.111203	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2445.666461	-420.000000	0.000000	63.000000	2492.678808	1293.743335	2104.426163	0.000000	0	448.619994	29.814765	50.487074	-1.093760	-475.755374	35.156278	4.372636	-423.664051	44.709915	0.000000	-420.000000	0	54.574909	0.501520	0.174843	42.821676	1.639438	-449.709713	1.888239	1.639438	29.709713	4.372636	3.664051	8.755374	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2492.775902	-420.000000	0.000000	64.000000	2539.143665	1293.743335	2104.426163	0.000000	0	448.086710	29.678058	50.597660	-1.262608	-475.770168	35.668845	3.629903	-423.454836	44.709915	0.000000	-420.000000	0	54.623257	0.048347	0.136707	43.133253	1.183647	-449.612502	1.576663	1.183647	29.612502	3.629903	3.454836	8.770168	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2539.239903	-420.000000	0.000000	65.000000	2586.369448	1293.743335	2104.426163	0.000000	0	447.746306	29.524997	50.225528	-1.046632	-475.704752	36.717645	3.052434	-423.259177	44.709915	0.000000	-420.000000	0	54.312094	0.311162	0.153061	43.471587	1.002901	-449.481964	1.238329	1.002901	29.481964	3.052434	3.259177	8.704752	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2586.466542	-420.000000	0.000000	66.000000	2633.517812	1293.743335	2104.426163	0.000000	0	447.009292	29.733313	51.037706	-1.123784	-475.562076	38.804247	2.485084	-423.887468	44.709915	0.000000	-420.000000	0	53.225431	1.086663	0.208316	44.920977	0.680650	-449.724772	0.211061	0.680650	29.724772	2.485084	3.887468	8.562076	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2633.614051	-420.000000	0.000000	67.000000	2680.517327	1293.743335	2104.426163	0.000000	0	446.409175	29.513763	51.246227	-1.271007	-475.471365	39.245145	1.699887	-423.544876	44.709915	0.000000	-420.000000	0	53.378015	0.152584	0.219550	45.245686	0.214440	-449.508120	0.535770	0.214440	29.508120	1.699887	3.544876	8.471365	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2680.612711	-420.000000	0.000000	68.000000	2727.775618	1293.743335	2104.426163	0.000000	0	446.019081	29.316166	51.136893	-1.414177	-475.388841	39.454032	1.137347	-423.231141	44.709915	0.000000	-420.000000	0	53.510981	0.132966	0.197597	45.295462	-0.138415	-449.309991	0.585547	0.138415	29.309991	1.137347	3.231141	8.388841	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2727.871856	-420.000000	0.000000	69.000000	2774.622007	1293.743335	2104.426163	0.000000	0	445.698240	29.349960	51.343889	-1.583442	-475.320686	39.999202	0.858545	-423.343241	44.709915	0.000000	-420.000000	0	53.257112	0.253869	0.033794	45.671546	-0.362449	-449.331963	0.961631	0.362449	29.331963	0.858545	3.343241	8.320686	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2774.916283	-420.000000	0.000000	70.000000	2821.847790	1293.743335	2104.426163	0.000000	0	445.751575	29.614891	51.200555	-1.663150	-475.392628	40.586703	1.006839	-423.786182	44.709915	0.000000	-420.000000	0	52.754222	0.502890	0.264930	45.893629	-0.328156	-449.589405	1.183714	0.328156	29.589405	1.006839	3.786182	8.392628	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2821.948306	-420.000000	0.000000	71.000000	2868.766465	1293.743335	2104.426163	0.000000	0	445.919090	29.862006	50.903770	-1.603550	-475.419410	41.034876	1.167320	-424.249869	44.709915	0.000000	-420.000000	0	52.186155	0.568067	0.247115	45.969323	-0.218115	-449.834639	1.259407	0.218115	29.834639	1.167320	4.249869	8.419410	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2868.862703	-420.000000	0.000000	72.000000	2916.067956	1293.743335	2104.426163	0.000000	0	446.041265	29.986839	51.044739	-1.476465	-475.405138	41.229587	1.383695	-424.500498	44.709915	0.000000	-420.000000	0	51.921095	0.265060	0.124833	46.137163	-0.046385	-449.952818	1.427248	0.046385	29.952818	1.383695	4.500498	8.405138	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2916.164194	-420.000000	0.000000	73.000000	2962.953268	1293.743335	2104.426163	0.000000	0	446.265142	30.033473	50.891409	-1.343972	-475.429797	41.111681	1.616591	-424.580956	44.709915	0.000000	-420.000000	0	51.865332	0.055764	0.046635	46.001545	0.136310	-450.005377	1.291630	0.136310	30.005377	1.616591	4.580956	8.429797	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	2963.049506	-420.000000	0.000000	74.000000	3010.138417	1293.743335	2104.426163	0.000000	0	446.314582	30.012413	50.757376	-1.449090	-475.494490	40.879688	1.675628	-424.488944	44.709915	0.000000	-420.000000	0	52.047077	0.181746	0.021060	45.818532	0.113269	-449.991717	1.108617	0.113269	29.991717	1.675628	4.488944	8.494490	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3010.234655	-420.000000	0.000000	75.000000	3057.208507	1293.743335	2104.426163	0.000000	0	446.253154	30.081282	50.860838	-1.572808	-475.498219	41.007942	1.689416	-424.614368	44.709915	0.000000	-420.000000	0	51.931570	0.115507	0.068869	45.934390	0.058304	-450.056294	1.224475	0.058304	30.056294	1.689416	4.614368	8.498219	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3057.306029	-420.000000	0.000000	76.000000	3104.304261	1293.743335	2104.426163	0.000000	0	446.104060	30.035568	51.091845	-1.636621	-475.433131	41.110161	1.607690	-424.573536	44.709915	0.000000	-420.000000	0	51.931281	0.000289	0.045714	46.101003	-0.014465	-450.003334	1.391088	0.014465	30.003334	1.607690	4.573536	8.433131	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3104.406488	-420.000000	0.000000	77.000000	3151.367508	1293.743335	2104.426163	0.000000	0	446.068495	30.002091	51.125720	-1.662368	-475.392705	41.151694	1.622331	-424.543381	44.709915	0.000000	-420.000000	0	51.922290	0.008991	0.033478	46.138707	-0.020019	-449.968043	1.428792	0.020019	29.968043	1.622331	4.543381	8.392705	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3151.465457	-420.000000	0.000000	78.000000	3198.379855	1293.743335	2104.426163	0.000000	0	446.073175	30.113130	50.896915	-1.835406	-475.438485	41.305786	1.641336	-424.723134	44.709915	0.000000	-420.000000	0	51.731270	0.191019	0.111040	46.101351	-0.097035	-450.080810	1.391435	0.097035	30.080810	1.641336	4.723134	8.438485	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3198.475666	-420.000000	0.000000	79.000000	3245.385786	1293.743335	2104.426163	0.000000	0	446.100147	30.168338	50.924004	-1.795693	-475.402081	41.451135	1.698698	-424.862098	44.709915	0.000000	-420.000000	0	51.538684	0.192586	0.055208	46.187569	-0.048497	-450.132090	1.477654	0.048497	30.132090	1.698698	4.862098	8.402081	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3245.482880	-420.000000	0.000000	80.000000	3292.345095	1293.743335	2104.426163	0.000000	0	446.174704	30.124274	51.147027	-1.641257	-475.360454	41.163778	1.747288	-424.818599	44.709915	0.000000	-420.000000	0	51.629706	0.091022	0.044065	46.155402	0.053016	-450.089527	1.445487	0.053016	30.089527	1.747288	4.818599	8.360454	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3292.446894	-420.000000	0.000000	81.000000	3339.378401	1293.743335	2104.426163	0.000000	0	446.413500	30.061829	50.905429	-1.435517	-475.361367	40.914609	1.952493	-424.712137	44.709915	0.000000	-420.000000	0	51.736250	0.106544	0.062445	45.910019	0.258488	-450.036752	1.200104	0.258488	30.036752	1.952493	4.712137	8.361367	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3339.478917	-420.000000	0.000000	82.000000	3386.377489	1293.743335	2104.426163	0.000000	0	446.373240	30.164706	50.974747	-1.401888	-475.413214	41.075766	1.822939	-424.857343	44.709915	0.000000	-420.000000	0	51.616716	0.119534	0.102877	46.025256	0.210526	-450.135279	1.315341	0.210526	30.135279	1.822939	4.857343	8.413214	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3386.478432	-420.000000	0.000000	83.000000	3433.105825	1293.743335	2104.426163	0.000000	0	446.493694	30.170406	50.471291	-1.323506	-475.451339	41.153492	1.815384	-424.847167	44.709915	0.000000	-420.000000	0	51.550521	0.066196	0.005701	45.812392	0.245939	-450.149253	1.102476	0.245939	30.149253	1.815384	4.847167	8.451339	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3433.203347	-420.000000	0.000000	84.000000	3480.484307	1293.743335	2104.426163	0.000000	0	446.274458	30.189064	51.239065	-1.438819	-475.377812	41.222385	1.803069	-424.922554	44.709915	0.000000	-420.000000	0	51.541990	0.008530	0.018658	46.230725	0.182125	-450.150183	1.520810	0.182125	30.150183	1.803069	4.922554	8.377812	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3480.581829	-420.000000	0.000000	85.000000	3527.590326	1293.743335	2104.426163	0.000000	0	446.457925	30.167880	50.799413	-1.442220	-475.424015	40.991209	1.934822	-424.863136	44.709915	0.000000	-420.000000	0	51.614027	0.072037	0.021184	45.895311	0.246301	-450.143576	1.185396	0.246301	30.143576	1.934822	4.863136	8.424015	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3527.686993	-420.000000	0.000000	86.000000	3574.742113	1293.743335	2104.426163	0.000000	0	446.379731	30.156713	50.982559	-1.431016	-475.383094	41.105656	1.897699	-424.869468	44.709915	0.000000	-420.000000	0	51.577708	0.036319	0.011167	46.044107	0.233342	-450.126281	1.334192	0.233342	30.126281	1.897699	4.869468	8.383094	0	1	0	1	0
lg	1	60.500000	17	1	39	8.000000	55.000000	0.754930	1.768404	3574.838779	-420.000000	0.000000	87.000000	3610.065960	1293.743335	2104.426163	3610.061255	0	446.452568	30.124684	  51.021061   -1.476440 -475.392476	  40.806526    2.024450 -424.806267	44.709915	0.000000	-420.000000	0	51.725791	0.148083	0.032029	0
