subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	878.185017	-420.000000	0.000000	30.000000	925.487791	0.000000	0.000000	0.000000	0	4.537247	434.714379	225.493221	-357.353364	-253.770750	231.002408	-355.083226	-249.084250	44.758224	0.000000	-420.000000	0	7.580762	0.206420	0.042152	228.247815	-356.218295	-251.427500	183.489590	356.218295	168.572500	355.083226	170.915750	203.229250	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	925.677702	-420.000000	0.000000	31.000000	972.477896	0.000000	0.000000	0.000000	0	4.517444	434.708881	225.490416	-357.311137	-253.725868	230.995559	-355.092582	-249.077526	44.758224	0.000000	-420.000000	0	7.538944	0.041818	0.005498	228.242988	-356.201860	-251.401697	183.484763	356.201860	168.598303	355.092582	170.922474	203.274132	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	972.579695	-420.000000	0.000000	32.000000	1019.778959	0.000000	0.000000	0.000000	0	4.499873	434.666763	225.381808	-357.331761	-253.800133	230.974572	-355.086251	-249.109641	44.758224	0.000000	-420.000000	0	7.636887	0.097943	0.042118	228.178190	-356.209006	-251.454887	183.419966	356.209006	168.545113	355.086251	170.890359	203.199867	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1019.875625	-420.000000	0.000000	33.000000	1066.821675	0.000000	0.000000	0.000000	0	4.496456	434.679870	225.380867	-357.297764	-253.763966	231.016772	-355.101588	-249.083673	44.758224	0.000000	-420.000000	0	7.647991	0.011104	0.013107	228.198819	-356.199676	-251.423819	183.440595	356.199676	168.576181	355.101588	170.916327	203.236034	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1066.920480	-420.000000	0.000000	34.000000	1114.103918	0.000000	0.000000	0.000000	0	4.481881	434.658137	225.406850	-357.260612	-253.714652	230.981410	-355.073907	-249.097874	44.758224	0.000000	-420.000000	0	7.561220	0.086771	0.021733	228.194130	-356.167259	-251.406263	183.435906	356.167259	168.593737	355.073907	170.902126	203.285348	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1114.204862	-420.000000	0.000000	35.000000	1160.992652	0.000000	0.000000	0.000000	0	4.566604	434.749128	225.553014	-357.346669	-253.750689	231.062914	-355.084757	-249.045140	44.758224	0.000000	-420.000000	0	7.590615	0.029395	0.090991	228.307964	-356.215713	-251.397915	183.549740	356.215713	168.602085	355.084757	170.954860	203.249311	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1161.089318	-420.000000	0.000000	36.000000	1208.344187	0.000000	0.000000	0.000000	0	4.873811	434.763232	225.727933	-357.425603	-254.093298	231.261378	-355.093043	-249.221170	44.758224	0.000000	-420.000000	0	7.732883	0.142269	0.014105	228.494655	-356.259323	-251.657234	183.736431	356.259323	168.342766	355.093043	170.778830	202.906702	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1208.440426	-420.000000	0.000000	37.000000	1256.175632	1244.280967	0.000000	0.000000	0	13.830734	424.824446	229.463592	-349.979026	-263.217361	229.341166	-342.016254	-250.175968	44.758224	0.000000	-420.000000	0	15.280663	7.547780	9.938786	229.402379	-345.997640	-256.696665	184.644155	345.997640	163.303335	342.016254	169.824032	193.782639	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1256.286841	-420.000000	0.000000	38.000000	1315.040298	1244.280967	0.000000	0.000000	0	86.383837	362.443429	237.863149	-284.063058	-290.891703	224.153059	-262.097629	-251.764404	44.758224	0.000000	-420.000000	0	46.918996	31.638333	62.381017	231.008104	-273.080344	-271.328054	186.249879	273.080344	148.671946	262.097629	168.235596	166.108297	0	0	1	0	0
lg	2	60.500000	82	3	8	8.000000	45.000000	0.298334	3.206101	1315.245607	-420.000000	0.000000	39.000000	1361.738694	1244.280967	0.000000	0.000000	0	159.145291	296.148329	225.964577	-209.021934	-309.940682	203.851681	-194.376598	-261.208066	44.758224	0.000000	-420.000000	0	55.482734	8.563739	66.295100	214.908129	-201.699266	-285.574374	170.149905	201.699266	134.425626	194.376598	158.791934	147.059318	0	0	1	0	0
