subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	935.433303	-420.000000	0.000000	30.000000	982.395178	0.000000	0.000000	0.000000	0	4.613370	435.053304	226.888298	-354.820283	-249.382667	230.488388	-353.646440	-244.549874	44.706192	0.000000	-420.000000	0	6.139580	0.107083	0.024256	228.688343	-354.233361	-246.966271	183.982151	354.233361	173.033729	353.646440	175.450126	217.617333	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	982.603481	-420.000000	0.000000	31.000000	1029.613262	0.000000	0.000000	0.000000	0	4.824546	435.162633	227.147416	-354.764362	-249.326440	230.677889	-353.625506	-244.376312	44.706192	0.000000	-420.000000	0	6.185871	0.046292	0.109329	228.912652	-354.194934	-246.851376	184.206460	354.194934	173.148624	353.625506	175.623688	217.673560	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1029.721905	-420.000000	0.000000	32.000000	1076.565300	0.000000	0.000000	0.000000	0	4.842215	435.142187	227.209069	-354.761599	-249.319078	230.639213	-353.583968	-244.420271	44.706192	0.000000	-420.000000	0	6.095163	0.090708	0.020446	228.924141	-354.172783	-246.869675	184.217949	354.172783	173.130325	353.583968	175.579729	217.680922	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1076.667099	-420.000000	0.000000	33.000000	1123.610582	0.000000	0.000000	0.000000	0	4.751696	435.113474	227.075753	-354.752681	-249.265957	230.592043	-353.587506	-244.414722	44.706192	0.000000	-420.000000	0	6.103803	0.008640	0.028713	228.833898	-354.170093	-246.840340	184.127706	354.170093	173.159660	353.587506	175.585278	217.734043	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1123.709387	-420.000000	0.000000	34.000000	1170.566897	0.000000	0.000000	0.000000	0	4.880363	435.177152	227.199213	-354.761362	-249.259400	230.736937	-353.548849	-244.325394	44.706192	0.000000	-420.000000	0	6.191130	0.087327	0.063679	228.968075	-354.155105	-246.792397	184.261883	354.155105	173.207603	353.548849	175.674606	217.740600	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1170.665274	-420.000000	0.000000	35.000000	1217.892768	0.000000	0.000000	0.000000	0	4.807968	435.151419	227.191533	-354.776016	-249.258937	230.598349	-353.584222	-244.401892	44.706192	0.000000	-420.000000	0	6.051252	0.139878	0.025733	228.894941	-354.180119	-246.830415	184.188749	354.180119	173.169585	353.584222	175.598108	217.741063	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1217.990717	-420.000000	0.000000	36.000000	1264.911531	0.000000	0.000000	0.000000	0	4.921276	435.232444	227.079534	-354.786972	-249.236622	230.955774	-353.513736	-244.156444	44.706192	0.000000	-420.000000	0	6.515716	0.464465	0.081025	229.017654	-354.150354	-246.696533	184.311462	354.150354	173.303467	353.513736	175.843556	217.763378	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1265.009908	-420.000000	0.000000	37.000000	1312.022255	0.000000	0.000000	0.000000	0	5.252672	435.387138	227.365332	-354.758482	-249.313479	231.347211	-353.475395	-243.886857	44.706192	0.000000	-420.000000	0	6.852000	0.336283	0.154694	229.356271	-354.116939	-246.600168	184.650079	354.116939	173.399832	353.475395	176.113143	217.686521	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1312.120205	-420.000000	0.000000	38.000000	1359.843435	1347.896588	0.000000	0.000000	0	10.369799	429.512832	229.095232	-348.576354	-251.694610	231.659749	-345.334213	-244.041115	44.706192	0.000000	-420.000000	0	8.698518	1.846518	5.874306	230.377490	-346.955284	-247.867862	185.671298	346.955284	172.132138	345.334213	175.958885	215.305390	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1360.085528	-420.000000	0.000000	39.000000	1406.844661	1347.896588	0.000000	0.000000	0	44.820898	400.042129	234.395445	-317.541776	-265.283577	231.005075	-306.242247	-243.565046	44.706192	0.000000	-420.000000	0	24.715756	16.017237	29.470703	232.700260	-311.892011	-254.424311	187.994068	311.892011	165.575689	306.242247	176.434954	201.716423	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1406.947316	-420.000000	0.000000	40.000000	1454.103379	1347.896588	0.000000	0.000000	0	99.712328	354.387635	238.248087	-265.604668	-282.816497	227.770924	-250.069664	-249.596415	44.706192	0.000000	-420.000000	0	38.140282	13.424526	45.654494	233.009505	-257.837166	-266.206456	188.303313	257.837166	153.793544	250.069664	170.403585	184.183503	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1454.202184	-420.000000	0.000000	41.000000	1500.951907	1347.896588	0.000000	0.000000	0	160.496750	301.553000	233.489582	-205.916515	-304.913789	216.845640	-191.796859	-260.685730	44.706192	0.000000	-420.000000	0	49.320449	11.180168	52.834636	225.167611	-198.856687	-282.799760	180.461419	198.856687	137.200240	191.796859	159.314270	162.086211	0	0	1	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1501.058839	-420.000000	0.000000	42.000000	1547.936024	1347.896588	0.000000	0.000000	0	215.790463	247.446215	217.914851	-152.229097	-330.749659	194.372244	-144.501121	-279.856323	44.706192	0.000000	-420.000000	0	56.604837	7.284388	54.106785	206.143548	-148.365109	-305.302991	161.437356	148.365109	114.697009	144.501121	140.143677	136.250341	0	0	0	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1548.039962	-420.000000	0.000000	43.000000	1594.660939	1347.896588	0.000000	0.000000	0	266.422988	196.091697	196.638791	-108.536505	-359.428451	171.113493	-103.210032	-303.094457	44.706192	0.000000	-420.000000	0	62.076010	5.471173	51.354518	183.876142	-105.873268	-331.261454	139.169950	105.873268	88.738546	103.210032	116.905543	107.571549	0	0	0	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1594.765304	-420.000000	0.000000	44.000000	1641.630941	1347.896588	0.000000	0.000000	0	311.558801	148.846333	174.144817	-73.950796	-389.907525	145.736180	-69.958235	-328.456412	44.706192	0.000000	-420.000000	0	67.817627	5.741616	47.245364	159.940499	-71.954516	-359.181968	115.234307	71.954516	60.818032	69.958235	91.543588	77.092475	0	0	0	0	0
lg	5	60.500000	80	1	43	8.000000	55.000000	0.794263	1.716199	1641.728463	-420.000000	0.000000	45.000000	1688.796842	1347.896588	0.000000	0.000000	0	348.784257	108.615913	150.768624	-49.475699	-418.425097	121.329183	-46.521856	-353.750339	44.706192	0.000000	-420.000000	0	71.121236	3.303609	40.230420	136.048903	-47.998778	-386.087718	91.342711	47.998778	33.912282	46.521856	66.249661	48.574903	0	0	0	0	0
