subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	883.705263	-420.000000	0.000000	30.000000	930.603408	0.000000	0.000000	0.000000	0	3.061605	433.829378	222.120880	-356.247286	-251.558707	228.818035	-353.851286	-245.752782	44.391907	0.000000	-420.000000	0	9.181583	0.362837	0.059756	225.469458	-355.049286	-248.655744	181.077551	355.049286	171.344256	353.851286	174.247218	195.441293	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	930.792463	-420.000000	0.000000	31.000000	977.655961	0.000000	0.000000	0.000000	0	3.004023	433.793623	221.993174	-356.250383	-251.619787	228.842770	-353.853421	-245.774795	44.391907	0.000000	-420.000000	0	9.318064	0.136481	0.035754	225.417972	-355.051902	-248.697291	181.026066	355.051902	171.302709	353.853421	174.225205	195.380213	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	977.762893	-420.000000	0.000000	32.000000	1024.898853	0.000000	0.000000	0.000000	0	2.902746	433.746970	221.818172	-356.262286	-251.667485	228.809964	-353.865081	-245.792671	44.391907	0.000000	-420.000000	0	9.441673	0.123609	0.046653	225.314068	-355.063683	-248.730078	180.922161	355.063683	171.269922	353.865081	174.207329	195.332515	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1025.000225	-420.000000	0.000000	33.000000	1071.898796	0.000000	0.000000	0.000000	0	3.042050	433.785717	221.893772	-356.241650	-251.622549	228.977309	-353.799375	-245.719098	44.391907	0.000000	-420.000000	0	9.538969	0.097296	0.038747	225.435541	-355.020512	-248.670823	181.043634	355.020512	171.329177	353.799375	174.280902	195.377451	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1071.996318	-420.000000	0.000000	34.000000	1119.069830	0.000000	0.000000	0.000000	0	2.996114	433.762945	221.912492	-356.236857	-251.622463	228.880170	-353.818638	-245.781627	44.391907	0.000000	-420.000000	0	9.408065	0.130904	0.022772	225.396331	-355.027747	-248.702045	181.004424	355.027747	171.297955	353.818638	174.218373	195.377537	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1119.166924	-420.000000	0.000000	35.000000	1166.407678	0.000000	0.000000	0.000000	0	3.030189	433.761770	221.915718	-356.244361	-251.619578	228.937963	-353.775105	-245.780276	44.391907	0.000000	-420.000000	0	9.460793	0.052728	0.001175	225.426841	-355.009733	-248.699927	181.034934	355.009733	171.300073	353.775105	174.219724	195.380422	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1166.504344	-420.000000	0.000000	36.000000	1213.442267	0.000000	0.000000	0.000000	0	2.765089	433.635713	221.899217	-356.283116	-251.612109	228.401533	-353.793465	-245.960556	44.391907	0.000000	-420.000000	0	8.967638	0.493155	0.126057	225.150375	-355.038290	-248.786332	180.758468	355.038290	171.213668	353.793465	174.039444	195.387891	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1213.537650	-420.000000	0.000000	37.000000	1260.628271	0.000000	0.000000	0.000000	0	2.693196	433.268371	221.889683	-356.224945	-251.700780	227.658117	-353.250366	-245.691490	44.391907	0.000000	-420.000000	0	8.845028	0.122610	0.367341	224.773900	-354.737655	-248.696135	180.381994	354.737655	171.303865	353.250366	174.308510	195.299220	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1260.725365	-420.000000	0.000000	38.000000	1308.243286	1296.810567	0.000000	0.000000	0	11.089184	424.682003	223.374819	-348.744402	-254.857183	224.194793	-342.048024	-245.293162	44.391907	0.000000	-420.000000	0	11.704030	2.859002	8.586369	223.784806	-345.396213	-250.075172	179.392899	345.396213	169.924828	342.048024	174.706838	192.142817	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1308.430203	-420.000000	0.000000	39.000000	1355.312521	1296.810567	0.000000	0.000000	0	47.171584	393.270432	223.999037	-314.943878	-263.952246	219.729713	-304.150914	-245.317862	44.391907	0.000000	-420.000000	0	21.953485	10.249454	31.411570	221.864375	-309.547396	-254.635054	177.472468	309.547396	165.364946	304.150914	174.682138	183.047754	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1355.423730	-420.000000	0.000000	40.000000	1402.217509	1296.810567	0.000000	0.000000	0	96.018450	349.169643	220.157840	-266.515476	-277.359107	210.958039	-257.399444	-252.802755	44.391907	0.000000	-420.000000	0	27.762435	5.808951	44.100789	215.557940	-261.957460	-265.080931	171.166033	261.957460	154.919069	257.399444	167.197245	169.640893	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1402.320163	-420.000000	0.000000	41.000000	1449.715754	1296.810567	0.000000	0.000000	0	153.056154	295.310266	207.522106	-212.642038	-298.370383	193.219053	-203.698860	-262.030826	44.391907	0.000000	-420.000000	0	40.063963	12.301528	53.859377	200.370579	-208.170449	-280.200604	155.978673	208.170449	139.799396	203.698860	157.969174	148.629617	0	0	1	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1449.814559	-420.000000	0.000000	42.000000	1496.294814	1296.810567	0.000000	0.000000	0	206.673425	240.337025	185.246234	-166.155519	-323.094025	169.199530	-157.391795	-280.710280	44.391907	0.000000	-420.000000	0	46.159305	6.095342	54.973241	177.222882	-161.773657	-301.902153	132.830976	161.773657	118.097847	157.391795	139.289720	123.905975	0	0	0	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1496.397896	-420.000000	0.000000	43.000000	1543.527868	1296.810567	0.000000	0.000000	0	257.327498	187.031935	160.917455	-125.737606	-351.579471	144.692466	-117.512396	-304.736960	44.391907	0.000000	-420.000000	0	50.250624	4.091319	53.305091	152.804961	-121.625001	-328.158216	108.413054	121.625001	91.841784	117.512396	115.263040	95.420529	0	0	0	0	0
lg	6	60.500000	94	2	1	8.000000	35.000000	0.522124	2.484947	1543.626673	-420.000000	0.000000	44.000000	1590.701468	1296.810567	0.000000	0.000000	0	303.391756	138.150556	137.233620	-91.018852	-379.083631	120.017531	-84.728628	-330.249296	44.391907	0.000000	-420.000000	0	52.160838	1.910214	48.881378	128.625575	-87.873740	-354.666464	84.233669	87.873740	65.333536	84.728628	89.750704	67.916369	0	0	0	0	0
