subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	929.896375	-420.000000	0.000000	30.000000	977.883084	0.000000	0.000000	0.000000	0	3.969256	433.597614	225.296434	-357.390072	-252.279287	228.550473	-351.499230	-247.018824	44.286011	0.000000	-420.000000	0	8.541853	0.027074	0.008571	226.923454	-354.444651	-249.649055	182.637443	354.444651	170.350945	351.499230	172.981176	204.720713	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	978.072995	-420.000000	0.000000	31.000000	1024.721774	0.000000	0.000000	0.000000	0	4.001631	433.596276	225.178705	-357.351726	-252.239174	228.625246	-351.506874	-246.955832	44.286011	0.000000	-420.000000	0	8.599689	0.057836	0.001338	226.901975	-354.429300	-249.597503	182.615965	354.429300	170.402497	351.506874	173.044168	204.760826	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1024.824001	-420.000000	0.000000	32.000000	1071.195613	0.000000	0.000000	0.000000	0	3.944411	433.597543	225.202464	-357.406536	-252.310100	228.577937	-351.516371	-246.986998	44.286011	0.000000	-420.000000	0	8.626893	0.027204	0.001267	226.890200	-354.461454	-249.648549	182.604190	354.461454	170.351451	351.516371	173.013002	204.689900	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1071.292279	-420.000000	0.000000	33.000000	1119.030479	0.000000	0.000000	0.000000	0	3.912717	433.584865	225.421275	-357.410670	-252.254930	228.324774	-351.525035	-247.096517	44.286011	0.000000	-420.000000	0	8.347468	0.279425	0.012678	226.873025	-354.467853	-249.675723	182.587014	354.467853	170.324277	351.525035	172.903483	204.745070	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1119.127573	-420.000000	0.000000	34.000000	1166.091160	0.000000	0.000000	0.000000	0	3.872860	433.528387	225.245178	-357.392131	-252.263861	228.336395	-351.498192	-247.104393	44.286011	0.000000	-420.000000	0	8.421060	0.073591	0.056478	226.790786	-354.445162	-249.684127	182.504776	354.445162	170.315873	351.498192	172.895607	204.736139	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1166.192959	-420.000000	0.000000	35.000000	1213.140292	0.000000	0.000000	0.000000	0	3.918119	433.542225	225.418890	-357.366269	-252.192789	228.250092	-351.492600	-247.133237	44.286011	0.000000	-420.000000	0	8.253167	0.167893	0.013838	226.834491	-354.429435	-249.663013	182.548480	354.429435	170.336987	351.492600	172.866763	204.807211	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1213.237813	-420.000000	0.000000	36.000000	1260.474290	0.000000	0.000000	0.000000	0	3.798141	433.457557	225.202376	-357.375781	-252.237641	228.109702	-351.493842	-247.159418	44.286011	0.000000	-420.000000	0	8.296873	0.043706	0.084668	226.656039	-354.434811	-249.698530	182.370029	354.434811	170.301470	351.493842	172.840582	204.762359	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1260.571384	-420.000000	0.000000	37.000000	1307.634630	0.000000	0.000000	0.000000	0	3.959047	433.221171	225.419878	-357.119421	-252.431872	228.389720	-351.091390	-247.331015	44.286011	0.000000	-420.000000	0	8.436579	0.139706	0.236385	226.904799	-354.105406	-249.881443	182.618788	354.105406	170.118557	351.091390	172.668985	204.568128	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1307.730441	-420.000000	0.000000	38.000000	1355.141002	1343.678342	0.000000	0.000000	0	13.156010	424.012521	227.881726	-347.400396	-255.590701	228.132136	-339.407475	-249.106581	44.286011	0.000000	-420.000000	0	10.295305	1.858726	9.208651	228.006931	-343.403936	-252.348641	183.720921	343.403936	167.651359	339.407475	170.893419	201.409299	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1355.312949	-420.000000	0.000000	39.000000	1413.896599	1343.678342	0.000000	0.000000	0	57.729284	381.393919	223.113969	-305.438377	-271.223290	218.738991	-293.780638	-255.768024	44.286011	0.000000	-420.000000	0	19.847129	9.551824	42.618602	220.926480	-299.609507	-263.495657	176.640469	299.609507	156.504343	293.780638	164.231976	185.776710	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1414.003103	-420.000000	0.000000	40.000000	1460.990214	1343.678342	0.000000	0.000000	0	114.370490	327.867311	211.957681	-252.769764	-290.221628	203.552948	-238.864477	-264.480609	44.286011	0.000000	-420.000000	0	30.440050	10.592921	53.526608	207.755315	-245.817121	-277.351119	163.469304	245.817121	142.648881	238.864477	155.519391	166.778372	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1461.088591	-420.000000	0.000000	41.000000	1508.290422	1343.678342	0.000000	0.000000	0	176.238839	268.252692	194.154613	-194.814493	-312.629393	179.538754	-183.440318	-275.443747	44.286011	0.000000	-420.000000	0	41.542357	11.102307	59.614619	186.846683	-189.127406	-294.036570	142.560673	189.127406	125.963430	183.440318	144.556253	144.370607	0	0	1	0	0
lg	4	60.500000	54	2	49	8.000000	45.000000	0.521856	2.514681	1508.397353	-420.000000	0.000000	42.000000	1613.525417	1343.678342	0.000000	0.000000	0	301.120355	143.121417	142.125312	-87.204284	-371.731595	120.987873	-83.227259	-318.523850	44.286011	0.000000	-420.000000	0	57.390524	15.848167	125.131275	131.556593	-85.215772	-345.127723	87.270582	85.215772	74.872277	83.227259	101.476150	85.268405	0	0	0	0	0
