subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	913.892963	-420.000000	0.000000	30.000000	960.393321	0.000000	0.000000	0.000000	0	1.925377	433.736334	223.813949	-354.440721	-248.026639	227.429826	-353.235455	-244.437316	44.706192	0.000000	-420.000000	0	5.235501	0.091847	0.034084	225.621887	-353.838088	-246.231977	180.915695	353.838088	173.768023	353.235455	175.562684	198.973361	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	960.566550	-420.000000	0.000000	31.000000	1007.600284	0.000000	0.000000	0.000000	0	1.945928	433.751999	223.753541	-354.443116	-248.013681	227.533093	-353.222794	-244.395796	44.706192	0.000000	-420.000000	0	5.372457	0.136956	0.015665	225.643317	-353.832955	-246.204739	180.937125	353.832955	173.795261	353.222794	175.604204	198.986319	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1007.699944	-420.000000	0.000000	32.000000	1055.018544	0.000000	0.000000	0.000000	0	1.901199	433.752652	223.658877	-354.467499	-248.030506	227.539489	-353.236576	-244.361528	44.706192	0.000000	-420.000000	0	5.480485	0.108028	0.000654	225.599183	-353.852037	-246.196017	180.892991	353.852037	173.803983	353.236576	175.638472	198.969494	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1055.117349	-420.000000	0.000000	33.000000	1102.158354	0.000000	0.000000	0.000000	0	1.920566	433.760313	223.686886	-354.468196	-248.042323	227.562916	-353.233349	-244.359856	44.706192	0.000000	-420.000000	0	5.487168	0.006683	0.007661	225.624901	-353.850772	-246.201089	180.918709	353.850772	173.798911	353.233349	175.640144	198.957677	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1102.257159	-420.000000	0.000000	34.000000	1148.911926	0.000000	0.000000	0.000000	0	1.817045	433.732563	223.576423	-354.467988	-248.026852	227.433864	-353.283593	-244.366473	44.706192	0.000000	-420.000000	0	5.448028	0.039139	0.027751	225.505143	-353.875790	-246.196663	180.798951	353.875790	173.803337	353.283593	175.633527	198.973148	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1149.017147	-420.000000	0.000000	35.000000	1196.579979	0.000000	0.000000	0.000000	0	1.769294	433.727496	223.489276	-354.459306	-248.023953	227.408601	-353.319111	-244.332386	44.706192	0.000000	-420.000000	0	5.503529	0.055500	0.005066	225.448939	-353.889209	-246.178170	180.742747	353.889209	173.821830	353.319111	175.667614	198.976047	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1196.677929	-420.000000	0.000000	36.000000	1243.437061	0.000000	0.000000	0.000000	0	1.905229	433.773224	223.762863	-354.417528	-248.061575	227.468511	-353.311905	-244.313760	44.706192	0.000000	-420.000000	0	5.385197	0.118332	0.045728	225.615687	-353.864716	-246.187667	180.909495	353.864716	173.812333	353.311905	175.686240	198.938425	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1243.535011	-420.000000	0.000000	37.000000	1290.308686	0.000000	0.000000	0.000000	0	1.877623	433.498280	223.469738	-354.298575	-248.373262	227.410186	-353.162071	-244.461520	44.706192	0.000000	-420.000000	0	5.667494	0.282298	0.274944	225.439962	-353.730323	-246.417391	180.733770	353.730323	173.582609	353.162071	175.538480	198.626738	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1290.405780	-420.000000	0.000000	38.000000	1338.362122	1326.554286	0.000000	0.000000	0	6.883243	429.126856	225.424783	-349.702265	-251.495096	227.082388	-348.108135	-245.252437	44.706192	0.000000	-420.000000	0	6.652796	0.985302	4.371424	226.253585	-348.905200	-248.373766	181.547393	348.905200	171.626234	348.108135	174.747563	195.504904	0	0	1	0	0
lg	5	60.500000	87	1	18	8.000000	35.000000	0.709943	1.779934	1338.535779	-420.000000	0.000000	39.000000	1385.406548	1326.554286	0.000000	0.000000	0	31.181089	407.284234	225.583745	-327.688254	-258.939825	223.542568	-321.274213	-244.942050	44.706192	0.000000	-420.000000	0	15.532032	8.879236	21.842622	224.563157	-324.481234	-251.940938	179.856965	324.481234	168.059062	321.274213	175.057950	188.060175	0	0	1	0	0
