subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	918.447829	-420.000000	0.000000	30.000000	965.375059	0.000000	0.000000	0.000000	0	3.599622	433.978176	225.664041	-357.437954	-254.012510	229.956604	-352.689619	-247.842009	44.286011	0.000000	-420.000000	0	8.890887	0.049885	0.037061	227.810323	-355.063786	-250.927260	183.524312	355.063786	169.072740	352.689619	172.157991	212.987490	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	965.570530	-420.000000	0.000000	31.000000	1012.237274	0.000000	0.000000	0.000000	0	3.569942	433.958705	225.636995	-357.425790	-253.994133	229.912540	-352.693076	-247.864872	44.286011	0.000000	-420.000000	0	8.845717	0.045170	0.019470	227.774768	-355.059433	-250.929502	183.488757	355.059433	169.070498	352.693076	172.135128	213.005867	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1012.345917	-420.000000	0.000000	32.000000	1059.714133	0.000000	0.000000	0.000000	0	3.474365	433.879977	225.453391	-357.391065	-254.021109	229.882554	-352.675987	-247.901471	44.286011	0.000000	-420.000000	0	8.905022	0.059305	0.078729	227.667973	-355.033526	-250.961290	183.381962	355.033526	169.038710	352.675987	172.098529	212.978891	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1059.810799	-420.000000	0.000000	33.000000	1106.923662	0.000000	0.000000	0.000000	0	3.533432	433.932070	225.576211	-357.417132	-254.019507	229.916859	-352.695393	-247.901641	44.286011	0.000000	-420.000000	0	8.863652	0.041370	0.052093	227.746535	-355.056263	-250.960574	183.460525	355.056263	169.039426	352.695393	172.098359	212.980493	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1107.020756	-420.000000	0.000000	34.000000	1153.805125	0.000000	0.000000	0.000000	0	3.403998	433.846136	225.497413	-357.387384	-254.017029	229.726326	-352.698711	-247.997567	44.286011	0.000000	-420.000000	0	8.723605	0.140047	0.085934	227.611870	-355.043048	-251.007298	183.325859	355.043048	168.992702	352.698711	172.002433	212.982971	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1153.901791	-420.000000	0.000000	35.000000	1201.042884	0.000000	0.000000	0.000000	0	3.527700	433.925747	225.575826	-357.410104	-254.012086	229.884865	-352.690607	-247.881568	44.286011	0.000000	-420.000000	0	8.855773	0.132169	0.079611	227.730345	-355.050356	-250.946827	183.444335	355.050356	169.053173	352.690607	172.118432	212.987914	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1201.138695	-420.000000	0.000000	36.000000	1248.265673	0.000000	0.000000	0.000000	0	3.702185	434.018231	225.628615	-357.393411	-253.996402	230.149859	-352.688106	-247.727144	44.286011	0.000000	-420.000000	0	9.049042	0.193268	0.092484	227.889237	-355.040759	-250.861773	183.603226	355.040759	169.138227	352.688106	172.272856	213.003598	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1248.361484	-420.000000	0.000000	37.000000	1295.073995	0.000000	0.000000	0.000000	0	3.773598	434.056729	225.664011	-357.402406	-254.011678	230.247779	-352.673646	-247.647561	44.286011	0.000000	-420.000000	0	9.158279	0.109237	0.038498	227.955895	-355.038026	-250.829619	183.669884	355.038026	169.170381	352.673646	172.352439	212.988322	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1295.169806	-420.000000	0.000000	38.000000	1342.691148	0.000000	0.000000	0.000000	0	5.139028	432.584815	228.192195	-356.311119	-255.424613	229.993684	-350.456228	-249.338156	44.286011	0.000000	-420.000000	0	8.635396	0.522883	1.471914	229.092939	-353.383673	-252.381384	184.806929	353.383673	167.618616	350.456228	170.661844	211.575387	0	0	1	0	0
lg	4	60.500000	29	1	45	8.000000	55.000000	0.774093	1.794113	1342.871221	-420.000000	0.000000	39.000000	1390.254836	1378.612958	0.000000	0.000000	0	33.684463	406.591769	236.279924	-333.354818	-274.641939	227.349038	-317.168557	-253.237738	44.286011	0.000000	-420.000000	0	28.282426	19.647031	25.993046	231.814481	-325.261688	-263.939839	187.528470	325.261688	156.060161	317.168557	166.762262	192.358061	0	0	1	0	0
