subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	920.721627	-420.000000	0.000000	30.000000	967.843045	0.000000	0.000000	0.000000	0	3.610274	433.047121	224.481781	-354.681860	-251.395637	227.220046	-354.206678	-247.513999	44.706192	0.000000	-420.000000	0	4.773993	0.107967	0.023486	225.850914	-354.444269	-249.454818	181.144722	354.444269	170.545182	354.206678	172.486001	195.604363	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	968.043649	-420.000000	0.000000	31.000000	1014.525186	0.000000	0.000000	0.000000	0	3.635010	432.996919	224.512642	-354.690344	-251.427998	227.013240	-354.239303	-247.635206	44.706192	0.000000	-420.000000	0	4.565271	0.208722	0.050202	225.762941	-354.464823	-249.531602	181.056749	354.464823	170.468398	354.239303	172.364794	195.572002	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1014.627841	-420.000000	0.000000	32.000000	1061.484496	0.000000	0.000000	0.000000	0	3.651595	433.013802	224.561552	-354.660817	-251.441022	227.092012	-354.228502	-247.588201	44.706192	0.000000	-420.000000	0	4.629725	0.064454	0.016883	225.826782	-354.444660	-249.514612	181.120590	354.444660	170.485388	354.228502	172.411799	195.558978	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1061.586295	-420.000000	0.000000	33.000000	1108.526356	0.000000	0.000000	0.000000	0	3.683232	433.050284	224.646540	-354.680063	-251.442142	227.173743	-354.206277	-247.572717	44.706192	0.000000	-420.000000	0	4.645824	0.016098	0.036482	225.910141	-354.443170	-249.507430	181.203949	354.443170	170.492570	354.206277	172.427283	195.557858	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1108.623878	-420.000000	0.000000	34.000000	1155.835546	0.000000	0.000000	0.000000	0	3.649982	433.018169	224.615011	-354.684537	-251.435960	227.018136	-354.231886	-247.605738	44.706192	0.000000	-420.000000	0	4.544283	0.101541	0.032115	225.816573	-354.458212	-249.520849	181.110381	354.458212	170.479151	354.231886	172.394262	195.564040	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1155.933923	-420.000000	0.000000	35.000000	1203.142169	0.000000	0.000000	0.000000	0	3.644796	433.095778	224.617610	-354.693158	-251.427909	227.251447	-354.227588	-247.479217	44.706192	0.000000	-420.000000	0	4.769279	0.224996	0.077609	225.934529	-354.460373	-249.453563	181.228337	354.460373	170.546437	354.227588	172.520783	195.572091	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1203.239691	-420.000000	0.000000	36.000000	1250.348277	0.000000	0.000000	0.000000	0	3.627530	433.173679	224.729064	-354.657472	-251.372912	227.440365	-354.187762	-247.300988	44.706192	0.000000	-420.000000	0	4.914504	0.145225	0.077901	226.084715	-354.422617	-249.336950	181.378523	354.422617	170.663050	354.187762	172.699012	195.627088	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1250.446654	-420.000000	0.000000	37.000000	1296.890980	0.000000	0.000000	0.000000	0	3.459999	433.136859	224.420363	-354.655924	-251.286835	227.423656	-354.164701	-247.177241	44.706192	0.000000	-420.000000	0	5.113691	0.199187	0.036820	225.922009	-354.410312	-249.232038	181.215817	354.410312	170.767962	354.164701	172.822759	195.713165	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1296.989785	-420.000000	0.000000	38.000000	1344.128739	0.000000	0.000000	0.000000	0	3.359359	433.076937	224.390987	-354.635550	-251.270031	227.222405	-354.093828	-247.064005	44.706192	0.000000	-420.000000	0	5.099122	0.014569	0.059923	225.806696	-354.364689	-249.167018	181.100504	354.364689	170.832982	354.093828	172.935995	195.729969	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1344.305390	-420.000000	0.000000	39.000000	1392.140685	0.000000	0.000000	0.000000	0	4.451459	430.922792	224.519874	-351.865719	-251.389317	226.545088	-351.485866	-246.146420	44.706192	0.000000	-420.000000	0	5.633271	0.534149	2.154145	225.532481	-351.675792	-248.767869	180.826289	351.675792	171.232131	351.485866	173.853580	195.610683	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1392.242911	-420.000000	0.000000	40.000000	1439.177840	1427.682245	0.000000	0.000000	0	24.426290	413.657125	225.939579	-332.510958	-255.626416	224.198045	-329.395551	-243.483656	44.706192	0.000000	-420.000000	0	12.656434	7.023163	17.265667	225.068812	-330.953254	-249.555036	180.362620	330.953254	170.444964	329.395551	176.516344	191.373584	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1439.355347	-420.000000	0.000000	41.000000	1486.134583	1427.682245	0.000000	0.000000	0	62.963867	380.822453	226.047259	-296.523007	-264.320268	220.606210	-288.884806	-244.349893	44.706192	0.000000	-420.000000	0	22.062706	9.406272	32.834672	223.326734	-292.703907	-254.335081	178.620542	292.703907	165.664919	288.884806	175.650107	182.679732	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1486.240231	-420.000000	0.000000	42.000000	1533.197829	1427.682245	0.000000	0.000000	0	115.408059	335.294292	222.041078	-245.093812	-277.730161	213.616290	-237.607802	-251.138660	44.706192	0.000000	-420.000000	0	28.881228	6.818522	45.528161	217.828684	-241.350807	-264.434410	173.122492	241.350807	155.565590	237.607802	168.861340	169.269839	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1533.300912	-420.000000	0.000000	43.000000	1580.269203	1427.682245	0.000000	0.000000	0	170.319390	284.581465	208.332510	-192.181766	-294.442080	197.370547	-186.112972	-261.304965	44.706192	0.000000	-420.000000	0	35.426872	6.545643	50.712827	202.851529	-189.147369	-277.873522	158.145337	189.147369	142.126478	186.112972	158.695035	152.557920	0	0	1	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1580.375707	-420.000000	0.000000	44.000000	1627.206270	1427.682245	0.000000	0.000000	0	221.982060	232.590545	186.399561	-145.803355	-315.831406	172.954974	-141.237405	-276.919159	44.706192	0.000000	-420.000000	0	41.421828	5.994956	51.990920	179.677268	-143.520380	-296.375283	134.971076	143.520380	123.624717	141.237405	143.080841	131.168594	0	0	0	0	0
lg	5	60.500000	93	3	18	8.000000	35.000000	0.286175	3.231636	1627.305931	-420.000000	0.000000	45.000000	1673.763088	1427.682245	0.000000	0.000000	0	269.856962	182.522127	164.296334	-105.779641	-342.830312	148.713091	-103.764297	-298.793760	44.706192	0.000000	-420.000000	0	46.755930	5.334102	50.068418	156.504712	-104.771969	-320.812036	111.798520	104.771969	99.187964	103.764297	121.206240	104.169688	0	0	0	0	0
