subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	910.282946	-420.000000	0.000000	30.000000	957.371001	0.000000	0.000000	0.000000	0	3.916510	432.616894	223.460056	-357.173273	-254.305896	228.207035	-353.407425	-250.207159	44.758224	0.000000	-420.000000	0	7.315398	0.252404	0.053808	225.833546	-355.290349	-252.256527	181.075321	355.290349	167.743473	353.407425	169.792841	192.694104	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	957.569038	-420.000000	0.000000	31.000000	1004.435103	0.000000	0.000000	0.000000	0	3.893964	432.569955	223.508698	-357.165621	-254.276984	227.998322	-353.378239	-250.227390	44.758224	0.000000	-420.000000	0	7.134437	0.180961	0.046938	225.753510	-355.271930	-252.252187	180.995285	355.271930	167.747813	353.378239	169.772610	192.723016	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1004.542462	-420.000000	0.000000	32.000000	1051.540267	0.000000	0.000000	0.000000	0	3.889834	432.544421	223.645325	-357.222115	-254.256319	227.757829	-353.322489	-250.269265	44.758224	0.000000	-420.000000	0	6.929385	0.205052	0.025534	225.701577	-355.272302	-252.262792	180.943352	355.272302	167.737208	353.322489	169.730735	192.743681	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1051.642921	-420.000000	0.000000	33.000000	1099.064176	0.000000	0.000000	0.000000	0	3.822914	432.401122	223.581980	-357.147205	-254.186091	227.340860	-353.265795	-250.281927	44.758224	0.000000	-420.000000	0	6.666110	0.263275	0.143299	225.461420	-355.206500	-252.234009	180.703195	355.206500	167.765991	353.265795	169.718073	192.813909	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1099.174529	-420.000000	0.000000	34.000000	1146.185166	0.000000	0.000000	0.000000	0	3.755499	432.459145	223.464522	-357.151475	-254.202979	227.529049	-353.296314	-250.115804	44.758224	0.000000	-420.000000	0	6.934525	0.268416	0.058023	225.496785	-355.223894	-252.159391	180.738561	355.223894	167.840609	353.296314	169.884196	192.797021	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1146.281832	-420.000000	0.000000	35.000000	1192.760376	0.000000	0.000000	0.000000	0	3.714075	432.712103	223.613474	-357.192314	-254.231982	228.173703	-353.324173	-249.783944	44.758224	0.000000	-420.000000	0	7.452734	0.518209	0.252957	225.893589	-355.258243	-252.007963	181.135364	355.258243	167.992037	353.324173	170.216056	192.768018	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1192.855759	-420.000000	0.000000	36.000000	1240.170509	0.000000	0.000000	0.000000	0	4.169998	431.440644	223.667027	-356.578088	-254.580931	226.376202	-352.032567	-250.075220	44.758224	0.000000	-420.000000	0	6.950023	0.502711	1.271459	225.021614	-354.305327	-252.328076	180.263390	354.305327	167.671924	352.032567	169.924780	192.419069	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1240.265892	-420.000000	0.000000	37.000000	1288.108030	1276.473424	0.000000	0.000000	0	19.165029	416.631828	224.799696	-342.376625	-258.894257	222.048990	-333.419094	-249.530504	44.758224	0.000000	-420.000000	0	13.247023	6.297000	14.808815	223.424343	-337.897859	-254.212380	178.666119	337.897859	165.787620	333.419094	170.469496	188.105743	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1288.216673	-420.000000	0.000000	38.000000	1346.524867	1276.473424	0.000000	0.000000	0	78.668691	362.055024	219.578970	-288.028364	-277.875073	213.144101	-273.062597	-259.269332	44.758224	0.000000	-420.000000	0	24.729645	11.482621	54.576804	216.361535	-280.545481	-268.572203	171.603311	280.545481	151.427797	273.062597	160.730668	169.124927	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1346.709217	-420.000000	0.000000	39.000000	1394.098820	1276.473424	0.000000	0.000000	0	146.506366	295.329334	201.984719	-223.709828	-305.979230	185.917763	-214.011759	-272.786683	44.758224	0.000000	-420.000000	0	38.130628	13.400983	66.725691	193.951241	-218.860794	-289.382957	149.193016	218.860794	130.617043	214.011759	147.213317	141.020770	0	0	1	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1394.208745	-420.000000	0.000000	40.000000	1440.452895	1276.473424	0.000000	0.000000	0	217.074140	224.828435	174.432087	-160.673644	-336.577247	152.512052	-155.545883	-289.355936	44.758224	0.000000	-420.000000	0	52.312848	14.182220	70.500899	163.472069	-158.109764	-312.966591	118.713845	158.109764	107.033409	155.545883	130.644064	110.422753	0	0	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1440.556832	-420.000000	0.000000	41.000000	1487.373280	1276.473424	0.000000	0.000000	0	279.425923	161.757129	146.282507	-110.158545	-366.942618	124.925273	-105.657510	-314.712299	44.758224	0.000000	-420.000000	0	56.607393	4.294545	63.071305	135.603890	-107.908028	-340.827458	90.845666	107.908028	79.172542	105.657510	105.287701	80.057382	0	0	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1487.505448	-420.000000	0.000000	42.000000	1534.365525	1276.473424	0.000000	0.000000	0	333.318724	107.467833	122.372654	-68.053880	-397.361341	101.696243	-64.924438	-340.610497	44.758224	0.000000	-420.000000	0	60.481118	3.873726	54.289297	112.034448	-66.489159	-368.985919	67.276224	66.489159	51.014081	64.924438	79.389503	49.638659	0	0	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1534.462619	-420.000000	0.000000	43.000000	1581.652045	1276.473424	0.000000	0.000000	0	373.350898	67.273322	101.683308	-40.431556	-419.884536	84.012327	-34.504011	-363.220613	44.758224	0.000000	-420.000000	0	59.650646	0.830473	40.194511	92.847818	-37.467783	-391.552574	48.089593	37.467783	28.447426	34.504011	56.779387	27.115464	0	0	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1581.749139	-420.000000	0.000000	44.000000	1628.409039	1276.473424	0.000000	0.000000	0	401.526141	40.124109	85.454171	-21.198168	-434.235434	71.512267	-13.607732	-379.710299	44.758224	0.000000	-420.000000	0	56.788923	2.861723	27.149212	78.483219	-17.402950	-406.972867	33.724995	17.402950	13.027133	13.607732	40.289701	12.764566	0	0	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1628.504422	-420.000000	0.000000	45.000000	1675.409410	1276.473424	0.000000	0.000000	0	419.317728	22.455352	71.525136	-11.601448	-443.165668	60.587478	-1.114423	-390.443340	44.758224	0.000000	-420.000000	0	54.856667	1.932256	17.668757	66.056307	-6.357935	-416.804504	21.298082	6.357935	3.195496	1.114423	29.556660	3.834332	0	1	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1675.505221	-420.000000	0.000000	46.000000	1722.362303	1276.473424	0.000000	0.000000	0	428.354955	10.121882	58.322639	-9.316332	-444.265143	50.819405	4.367568	-396.129499	44.758224	0.000000	-420.000000	0	50.602251	4.254416	12.333470	54.571022	-2.474382	-420.197321	9.812798	2.474382	0.197321	4.367568	23.870501	2.734857	0	1	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1722.458969	-420.000000	0.000000	47.000000	1769.684325	1276.473424	0.000000	0.000000	0	433.262080	8.134381	56.099539	-6.669814	-445.907065	47.572421	7.272927	-402.088583	44.758224	0.000000	-420.000000	0	46.767201	3.835050	1.987501	51.835980	0.301557	-423.997824	7.077755	0.301557	3.997824	7.272927	17.911417	1.092935	0	1	0	0	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1769.781419	-420.000000	0.000000	48.000000	1816.581613	1276.473424	1805.035119	0.000000	0	434.905360	11.161104	56.742068	-6.195163	-446.034781	50.199579	9.632599	-407.486591	44.758224	0.000000	-420.000000	0	42.181574	4.585627	3.026723	53.470823	1.718718	-426.760686	8.712599	1.718718	6.760686	9.632599	12.513409	0.965219	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1816.817719	-420.000000	0.000000	49.000000	1863.780022	1276.473424	1805.035119	0.000000	0	435.713721	14.686616	57.822069	-6.283944	-448.290672	50.995231	8.284703	-413.760652	44.758224	0.000000	-420.000000	0	38.094271	4.087303	3.525512	54.408650	1.000379	-431.025662	9.650425	1.000379	11.025662	8.284703	6.239348	1.290672	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1863.880965	-420.000000	0.000000	50.000000	1910.756012	1276.473424	1805.035119	0.000000	0	437.466098	19.436393	58.463788	-6.417052	-454.568536	50.570913	6.804567	-419.046657	44.758224	0.000000	-420.000000	0	38.715792	0.621521	4.749777	54.517351	0.193757	-436.807596	9.759126	0.193757	16.807596	6.804567	0.953343	7.568536	1	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1910.852678	-420.000000	0.000000	51.000000	1957.674259	1276.473424	1805.035119	0.000000	0	439.605558	23.256254	58.751394	-5.070021	-458.631600	50.532475	6.318774	-423.452876	44.758224	0.000000	-420.000000	0	37.878726	0.837066	3.819861	54.641935	0.624377	-441.042238	9.883710	0.624377	21.042238	6.318774	3.452876	11.631600	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	1957.771353	-420.000000	0.000000	52.000000	2004.054853	1276.473424	1805.035119	0.000000	0	441.790661	23.440960	56.259714	-3.330627	-458.971475	49.685854	7.493271	-424.739747	44.758224	0.000000	-420.000000	0	36.499091	1.379635	0.184706	52.972784	2.081322	-441.855611	8.214560	2.081322	21.855611	7.493271	4.739747	11.971475	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	2004.158791	-420.000000	0.000000	53.000000	2051.602287	1276.473424	1805.035119	0.000000	0	442.411608	22.264271	55.238661	-2.169304	-456.468891	49.783514	8.757331	-424.749569	44.758224	0.000000	-420.000000	0	33.989196	2.509895	1.176689	52.511087	3.294013	-440.609230	7.752863	3.294013	20.609230	8.757331	4.749569	9.468891	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	2051.699381	-420.000000	0.000000	54.000000	2098.321214	1276.473424	1805.035119	0.000000	0	442.510829	20.125496	52.953761	-1.775877	-453.841470	48.671037	8.825472	-423.892248	44.758224	0.000000	-420.000000	0	32.057546	1.931650	2.138775	50.812399	3.524797	-438.866859	6.054175	3.524797	18.866859	8.825472	3.892248	6.841470	0	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	2098.418735	-420.000000	0.000000	55.000000	2145.320301	1276.473424	1805.035119	0.000000	0	442.836210	19.360661	51.794993	-1.720850	-454.327418	46.063378	7.974261	-422.963976	44.758224	0.000000	-420.000000	0	33.324346	1.266801	0.764835	48.929186	3.126705	-438.645697	4.170961	3.126705	18.645697	7.974261	2.963976	7.327418	1	1	0	1	0
lg	2	60.500000	103	2	26	8.000000	35.000000	0.535965	2.512746	2145.416540	-420.000000	0.000000	56.000000	2192.680818	1276.473424	1805.035119	0.000000	0	442.709912	19.509289	50.994301	-1.887716	-454.629462	45.420790	6.691715	-423.472766	44.758224	0.000000	-420.000000	0	32.793450	0.530896	0.148628	48.207546	2.402000	-439.051114	3.449321	2.402000	19.051114	6.691715	3.472766	7.629462	1	1	0	1	0
