subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	879.022934	-420.000000	0.000000	30.000000	926.160606	0.000000	0.000000	0.000000	0	3.289020	435.093306	224.859815	-355.178134	-247.959235	229.399299	-353.687341	-243.290460	44.709915	0.000000	-420.000000	0	6.680333	0.080912	0.061146	227.129557	-354.432738	-245.624848	182.419641	354.432738	174.375152	353.687341	176.709540	219.040765	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	926.355649	-420.000000	0.000000	31.000000	973.743541	0.000000	0.000000	0.000000	0	3.235995	435.009139	224.720447	-355.171849	-247.949978	229.145670	-353.693027	-243.307574	44.709915	0.000000	-420.000000	0	6.581902	0.098431	0.084167	226.933058	-354.432438	-245.628776	182.223143	354.432438	174.371224	353.693027	176.692426	219.050022	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	973.841918	-420.000000	0.000000	32.000000	1020.807215	0.000000	0.000000	0.000000	0	3.209631	435.023820	224.740968	-355.211529	-247.989133	229.169398	-353.694900	-243.325878	44.709915	0.000000	-420.000000	0	6.607352	0.025451	0.014682	226.955183	-354.453214	-245.657506	182.245268	354.453214	174.342494	353.694900	176.674122	219.010867	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1020.904737	-420.000000	0.000000	33.000000	1068.003913	0.000000	0.000000	0.000000	0	3.188136	435.012832	224.887913	-355.207184	-247.962157	229.024199	-353.694232	-243.399329	44.709915	0.000000	-420.000000	0	6.341710	0.265643	0.010989	226.956056	-354.450708	-245.680743	182.246140	354.450708	174.319257	353.694232	176.600671	219.037843	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1068.101007	-420.000000	0.000000	34.000000	1114.738665	0.000000	0.000000	0.000000	0	3.205001	435.016108	224.834013	-355.228027	-247.951797	229.022514	-353.684977	-243.358792	44.709915	0.000000	-420.000000	0	6.404704	0.062995	0.003277	226.928263	-354.456502	-245.655295	182.218348	354.456502	174.344705	353.684977	176.641208	219.048203	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1114.835759	-420.000000	0.000000	35.000000	1161.729626	0.000000	0.000000	0.000000	0	3.172604	434.977971	224.773602	-355.218273	-247.961242	228.984843	-353.675738	-243.398546	44.709915	0.000000	-420.000000	0	6.397824	0.006880	0.038137	226.879222	-354.447005	-245.679894	182.169307	354.447005	174.320106	353.675738	176.601454	219.038758	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1161.827148	-420.000000	0.000000	36.000000	1209.105114	0.000000	0.000000	0.000000	0	3.165840	434.957270	224.612430	-355.226512	-247.980702	228.978541	-353.690516	-243.354222	44.709915	0.000000	-420.000000	0	6.544198	0.146374	0.020701	226.795486	-354.458514	-245.667462	182.085571	354.458514	174.332538	353.690516	176.645778	219.019298	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1209.202635	-420.000000	0.000000	37.000000	1256.637149	0.000000	0.000000	0.000000	0	2.567878	434.603730	224.842184	-355.173424	-248.835889	228.990045	-353.440075	-243.900347	44.709915	0.000000	-420.000000	0	6.675989	0.131791	0.353540	226.916115	-354.306750	-246.368118	182.206199	354.306750	173.631882	353.440075	176.099653	218.164111	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1256.733816	-420.000000	0.000000	38.000000	1304.200837	1292.346806	0.000000	0.000000	0	15.330136	420.987455	229.642716	-343.996633	-259.507540	225.121465	-336.379733	-245.032694	44.709915	0.000000	-420.000000	0	16.969974	10.293985	13.616275	227.382090	-340.188183	-252.270117	182.672175	340.188183	167.729883	336.379733	174.967306	207.492460	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1304.478004	-420.000000	0.000000	39.000000	1362.889280	1292.346806	0.000000	0.000000	0	69.201500	371.712811	225.937520	-294.904807	-275.875719	211.044677	-279.720561	-245.239124	44.709915	0.000000	-420.000000	0	37.295563	20.325589	49.274644	218.491099	-287.312684	-260.557421	173.781184	287.312684	159.442579	279.720561	174.760876	191.124281	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1362.996639	-420.000000	0.000000	40.000000	1409.847733	1292.346806	0.000000	0.000000	0	125.085526	319.348724	212.207062	-237.139999	-290.437031	190.422496	-231.454254	-249.140727	44.709915	0.000000	-420.000000	0	47.034877	9.739314	52.364087	201.314779	-234.297126	-269.788879	156.604864	234.297126	150.211121	231.454254	170.859273	176.562969	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1409.945683	-420.000000	0.000000	41.000000	1456.460156	1292.346806	0.000000	0.000000	0	179.655289	266.246002	191.747225	-185.405161	-310.326272	166.662213	-185.228957	-257.970443	44.709915	0.000000	-420.000000	0	58.055333	11.020456	53.102723	179.204719	-185.317059	-284.148357	134.494804	185.317059	135.851643	185.228957	162.029557	156.673728	0	0	1	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1456.563238	-420.000000	0.000000	42.000000	1503.966528	1292.346806	0.000000	0.000000	0	230.932874	214.691228	174.081578	-139.979886	-337.275005	146.195686	-143.376755	-277.373819	44.709915	0.000000	-420.000000	0	66.161270	8.105937	51.554774	160.138632	-141.678320	-307.324412	115.428717	141.678320	112.675588	143.376755	142.626181	129.724995	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1504.065760	-420.000000	0.000000	43.000000	1550.510086	1292.346806	0.000000	0.000000	0	279.777150	165.755162	160.192313	-98.792452	-368.999152	129.569832	-105.307024	-303.354028	44.709915	0.000000	-420.000000	0	72.728662	6.567392	48.936065	144.881073	-102.049738	-336.176590	100.171157	102.049738	83.823410	105.307024	116.645972	98.000848	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1550.608463	-420.000000	0.000000	44.000000	1597.539115	1292.346806	0.000000	0.000000	0	322.616876	123.583866	145.737424	-66.073412	-397.249729	114.022886	-72.386895	-329.151184	44.709915	0.000000	-420.000000	0	75.386231	2.657569	42.171296	129.880155	-69.230154	-363.200456	85.170240	69.230154	56.799544	72.386895	90.848816	69.750271	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1597.640914	-420.000000	0.000000	45.000000	1644.826918	1292.346806	0.000000	0.000000	0	359.994005	89.092601	132.070305	-37.970702	-420.743515	100.298067	-44.162777	-351.656395	44.709915	0.000000	-420.000000	0	76.294476	0.908246	34.491266	116.184186	-41.066739	-386.199955	71.474271	41.066739	33.800045	44.162777	68.343605	46.256485	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1644.927862	-420.000000	0.000000	46.000000	1691.522747	1292.346806	0.000000	0.000000	0	390.313732	61.869717	116.408685	-17.747014	-440.452909	86.189870	-21.782714	-368.897064	44.709915	0.000000	-420.000000	0	77.779834	1.485358	27.222884	101.299278	-19.764864	-404.674987	56.589363	19.764864	15.325013	21.782714	51.102936	26.547091	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1691.619414	-420.000000	0.000000	47.000000	1738.537233	1292.346806	0.000000	0.000000	0	412.427829	42.014937	100.784078	-5.109171	-454.194233	71.697170	-7.140628	-382.376049	44.709915	0.000000	-420.000000	0	77.511461	0.268373	19.854780	86.240624	-6.124899	-418.285141	41.530709	6.124899	1.714859	7.140628	37.623951	12.805767	0	0	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1738.634755	-420.000000	0.000000	48.000000	1785.723665	1292.346806	0.000000	0.000000	0	427.882447	29.210738	86.033366	1.396342	-463.479861	59.682439	2.923295	-391.525899	44.709915	0.000000	-420.000000	0	76.642518	0.868943	12.804199	72.857902	2.159819	-427.502880	28.147987	2.159819	7.502880	2.923295	28.474101	3.520139	0	1	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1785.872514	-420.000000	0.000000	49.000000	1832.537119	1292.346806	0.000000	0.000000	0	437.288915	23.464128	74.926541	3.726598	-469.308556	50.303374	7.550987	-398.846641	44.709915	0.000000	-420.000000	0	74.738262	1.904257	5.746610	62.614957	5.638793	-434.077598	17.905042	5.638793	14.077598	7.550987	21.153359	2.308556	0	1	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1832.638063	-420.000000	0.000000	50.000000	1879.669658	1292.346806	0.000000	0.000000	0	443.399558	22.666099	66.081987	4.545798	-473.252750	43.920444	9.527056	-404.606456	44.709915	0.000000	-420.000000	0	72.306712	2.431550	0.798028	55.001215	7.036427	-438.929603	10.291300	7.036427	18.929603	9.527056	15.393544	6.252750	0	1	0	0	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1879.770601	-420.000000	0.000000	51.000000	1926.642654	1292.346806	1915.062369	0.000000	0	446.455365	22.958850	59.204374	3.291636	-474.523565	38.750704	9.658058	-408.695528	44.709915	0.000000	-420.000000	0	69.225822	3.080890	0.292750	48.977539	6.474847	-441.609547	4.267624	6.474847	21.609547	9.658058	11.304472	7.523565	0	1	0	1	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1926.743170	-420.000000	0.000000	52.000000	1973.446270	1292.346806	1915.062369	0.000000	0	447.699455	24.195950	54.150945	1.578716	-474.003004	36.366243	8.567162	-413.300621	44.709915	0.000000	-420.000000	0	63.638929	5.586892	1.237101	45.258594	5.072939	-443.651813	0.548679	5.072939	23.651813	8.567162	6.699379	7.003004	0	1	0	1	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	1973.543364	-420.000000	0.000000	53.000000	2020.519783	1292.346806	1915.062369	0.000000	0	448.610731	26.732296	53.876983	1.964370	-474.263152	37.053793	7.801950	-418.280150	44.709915	0.000000	-420.000000	0	58.746860	4.892069	2.536346	45.465388	4.883160	-446.271651	0.755473	4.883160	26.271651	7.801950	1.719850	7.263152	1	1	0	1	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	2020.616021	-420.000000	0.000000	54.000000	2067.592867	1292.346806	1915.062369	0.000000	0	448.123034	28.541233	54.338967	0.503085	-474.023758	38.764159	6.965275	-422.448048	44.709915	0.000000	-420.000000	0	54.262219	4.484642	1.808937	46.551563	3.734180	-448.235903	1.841648	3.734180	28.235903	6.965275	2.448048	7.023758	1	1	0	1	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	2067.689961	-420.000000	0.000000	55.000000	2114.479035	1292.346806	1915.062369	0.000000	0	447.922583	28.670354	54.199578	0.092904	-473.922030	38.874139	6.663911	-422.901832	44.709915	0.000000	-420.000000	0	53.675952	0.586267	0.129121	46.536859	3.378408	-448.411931	1.826943	3.378408	28.411931	6.663911	2.901832	6.922030	1	1	0	1	0
lg	1	60.500000	93	2	11	8.000000	55.000000	0.466364	2.491551	2114.580406	-420.000000	0.000000	56.000000	2161.545703	1292.346806	1915.062369	0.000000	0	447.822743	28.428360	54.378202	0.292863	-473.524843	39.077807	6.709070	-422.754539	44.709915	0.000000	-420.000000	0	53.412485	0.263467	0.241994	46.728004	3.500967	-448.139691	2.018089	3.500967	28.139691	6.709070	2.754539	6.524843	1	1	0	1	0
