subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	884.089790	-420.000000	0.000000	30.000000	931.691118	0.000000	0.000000	0.000000	0	3.223909	435.606953	226.167342	-355.540041	-248.188877	230.216971	-354.045870	-244.192696	44.709915	0.000000	-420.000000	0	5.882304	0.159901	0.011054	228.192157	-354.792956	-246.190787	183.482242	354.792956	173.809213	354.045870	175.807304	188.811123	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	931.884023	-420.000000	0.000000	31.000000	978.004559	0.000000	0.000000	0.000000	0	3.179618	435.578096	226.064891	-355.538145	-248.220458	230.228655	-354.044600	-244.203486	44.709915	0.000000	-420.000000	0	5.975254	0.092950	0.028856	228.146773	-354.791373	-246.211972	183.436858	354.791373	173.788028	354.044600	175.796514	188.779542	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	978.106786	-420.000000	0.000000	32.000000	1025.122127	0.000000	0.000000	0.000000	0	3.149600	435.563302	225.921114	-355.544936	-248.274578	230.307633	-354.047346	-244.174600	44.709915	0.000000	-420.000000	0	6.188226	0.212972	0.014794	228.114373	-354.796141	-246.224589	183.404458	354.796141	173.775411	354.047346	175.825400	188.725422	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1025.218793	-420.000000	0.000000	33.000000	1072.765799	0.000000	0.000000	0.000000	0	3.216096	435.601258	226.071198	-355.525307	-248.202861	230.279250	-354.060933	-244.172177	44.709915	0.000000	-420.000000	0	6.008204	0.180023	0.037956	228.175224	-354.793120	-246.187519	183.465309	354.793120	173.812481	354.060933	175.827823	188.797139	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1072.868454	-420.000000	0.000000	34.000000	1119.677203	0.000000	0.000000	0.000000	0	3.197159	435.595449	225.888652	-355.524762	-248.247208	230.396543	-354.078994	-244.123833	44.709915	0.000000	-420.000000	0	6.278022	0.269819	0.005810	228.142597	-354.801878	-246.185520	183.432682	354.801878	173.814480	354.078994	175.876167	188.752792	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1119.775152	-420.000000	0.000000	35.000000	1166.682279	0.000000	0.000000	0.000000	0	3.173431	435.592127	225.971919	-355.554776	-248.260617	230.296869	-354.071423	-244.155576	44.709915	0.000000	-420.000000	0	6.144664	0.133358	0.003322	228.134394	-354.813099	-246.208096	183.424479	354.813099	173.791904	354.071423	175.844424	188.739383	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1166.779373	-420.000000	0.000000	36.000000	1213.479907	0.000000	0.000000	0.000000	0	3.183959	435.601521	225.829226	-355.547133	-248.292380	230.441198	-354.088448	-244.097601	44.709915	0.000000	-420.000000	0	6.402673	0.258010	0.009394	228.135212	-354.817790	-246.194990	183.425297	354.817790	173.805010	354.088448	175.902399	188.707620	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1213.578284	-420.000000	0.000000	37.000000	1261.162930	0.000000	0.000000	0.000000	0	3.240177	435.647216	225.881906	-355.551708	-248.276128	230.476526	-354.112735	-244.036616	44.709915	0.000000	-420.000000	0	6.415189	0.012516	0.045695	228.179216	-354.832221	-246.156372	183.469301	354.832221	173.843628	354.112735	175.963384	188.723872	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1261.260024	-420.000000	0.000000	38.000000	1308.318994	0.000000	0.000000	0.000000	0	3.163389	435.545363	225.927032	-355.550056	-248.274723	230.109099	-354.013503	-244.002547	44.709915	0.000000	-420.000000	0	6.172696	0.242493	0.101852	228.018066	-354.781780	-246.138635	183.308150	354.781780	173.861365	354.013503	175.997453	188.725277	0	0	1	0	0
lg	1	60.500000	66	1	1	8.000000	25.000000	0.730671	1.710279	1308.466560	-420.000000	0.000000	39.000000	1355.842903	0.000000	0.000000	0.000000	0	3.114679	434.173910	226.583251	-354.423441	-249.111749	229.379882	-352.409624	-244.390107	44.709915	0.000000	-420.000000	0	5.845555	0.327141	1.371453	227.981566	-353.416533	-246.750928	183.271651	353.416533	173.249072	352.409624	175.609893	187.888251	0	0	1	0	0
