subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	919.638622	-420.000000	0.000000	30.000000	966.730099	0.000000	0.000000	0.000000	0	4.357381	434.386635	222.394058	-356.002652	-249.709723	229.397229	-353.420190	-244.296349	44.391907	0.000000	-420.000000	0	9.220528	0.255522	0.046217	225.895644	-354.711421	-247.003036	181.503737	354.711421	172.996964	353.420190	175.703651	187.290277	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	966.920865	-420.000000	0.000000	31.000000	1025.231197	0.000000	0.000000	0.000000	0	4.472640	434.400063	222.375422	-355.997936	-249.709104	229.620581	-353.315042	-244.219138	44.391907	0.000000	-420.000000	0	9.477867	0.257339	0.013428	225.998002	-354.656489	-246.964121	181.606095	354.656489	173.035879	353.315042	175.780862	187.290896	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1025.341123	-420.000000	0.000000	32.000000	1072.772643	0.000000	0.000000	0.000000	0	4.485335	434.426056	222.361059	-356.040995	-249.728199	229.672695	-353.305858	-244.178583	44.391907	0.000000	-420.000000	0	9.578060	0.100193	0.025993	226.016877	-354.673426	-246.953391	181.624970	354.673426	173.046609	353.305858	175.821417	187.271801	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1072.874870	-420.000000	0.000000	33.000000	1119.650256	0.000000	0.000000	0.000000	0	4.387856	434.415379	222.474148	-356.016943	-249.696650	229.389835	-353.424134	-244.278737	44.391907	0.000000	-420.000000	0	9.159867	0.418193	0.010677	225.931991	-354.720539	-246.987693	181.540085	354.720539	173.012307	353.424134	175.721263	187.303350	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1119.746922	-420.000000	0.000000	34.000000	1166.829845	0.000000	0.000000	0.000000	0	4.259123	434.337533	222.124339	-356.048660	-249.686138	229.390422	-353.397784	-244.324882	44.391907	0.000000	-420.000000	0	9.410960	0.251093	0.077845	225.757380	-354.723222	-247.005510	181.365473	354.723222	172.994490	353.397784	175.675118	187.313862	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1166.926511	-420.000000	0.000000	35.000000	1213.740820	0.000000	0.000000	0.000000	0	4.223048	434.323629	222.040814	-356.070700	-249.679507	229.377460	-353.392700	-244.334956	44.391907	0.000000	-420.000000	0	9.463735	0.052776	0.013904	225.709137	-354.731700	-247.007232	181.317230	354.731700	172.992768	353.392700	175.665044	187.320493	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1213.838342	-420.000000	0.000000	36.000000	1260.976013	0.000000	0.000000	0.000000	0	4.255424	434.386644	222.483032	-356.023566	-249.673728	229.152891	-353.519247	-244.415345	44.391907	0.000000	-420.000000	0	8.854898	0.608837	0.063015	225.817961	-354.771407	-247.044537	181.426055	354.771407	172.955463	353.519247	175.584655	187.326272	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1261.072252	-420.000000	0.000000	37.000000	1308.835260	1297.138634	0.000000	0.000000	0	10.155957	429.906850	226.143218	-349.968473	-251.184117	231.591944	-346.641406	-245.465950	44.391907	0.000000	-420.000000	0	8.570614	0.284284	4.479794	228.867581	-348.304940	-248.325033	184.475675	348.304940	171.674967	346.641406	174.534050	185.815883	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1308.958018	-420.000000	0.000000	38.000000	1356.053772	1297.138634	0.000000	0.000000	0	44.298841	400.400724	230.448985	-319.120354	-265.905969	235.757946	-309.606583	-252.322079	44.391907	0.000000	-420.000000	0	17.413185	8.842571	29.506126	233.103465	-314.363468	-259.114024	188.711559	314.363468	160.885976	309.606583	167.677921	171.094031	0	0	1	0	0
lg	6	60.500000	44	3	47	8.000000	25.000000	0.271850	3.289294	1356.208609	-420.000000	0.000000	39.000000	1403.315912	1297.138634	0.000000	0.000000	0	95.876589	349.200236	223.065496	-271.112897	-290.406680	222.000930	-259.094021	-267.269850	44.391907	0.000000	-420.000000	0	26.094053	8.680868	51.200489	222.533213	-265.103459	-278.838265	178.141307	265.103459	141.161735	259.094021	152.730150	146.593320	0	0	1	0	0
