subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2445.425651	-420.000000	0.000000	63.000000	2492.574015	1340.832246	2010.281278	0.000000	0	443.520496	23.176404	52.591596	-2.853090	-462.134236	45.458623	6.543938	-423.276502	44.758224	0.000000	-420.000000	0	40.609198	0.063243	0.004758	49.025109	1.845424	-442.705369	4.266885	1.845424	22.705369	6.543938	3.276502	5.134236	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2492.671964	-420.000000	0.000000	64.000000	2539.692866	1340.832246	2010.281278	0.000000	0	443.629496	23.164071	52.239564	-2.810942	-462.155270	45.395454	6.542229	-423.303096	44.758224	0.000000	-420.000000	0	40.543990	0.065208	0.012333	48.817509	1.865644	-442.729183	4.059284	1.865644	22.729183	6.542229	3.303096	5.155270	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2539.790388	-420.000000	0.000000	65.000000	2586.656453	1340.832246	2010.281278	0.000000	0	443.460664	23.187124	52.449527	-2.946018	-462.074173	45.567262	6.448885	-423.379595	44.758224	0.000000	-420.000000	0	40.409160	0.134830	0.023053	49.008394	1.751434	-442.726884	4.250170	1.751434	22.726884	6.448885	3.379595	5.074173	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2586.753119	-420.000000	0.000000	66.000000	2633.538771	1340.832246	2010.281278	0.000000	0	443.376547	23.199686	52.582705	-3.067610	-462.079641	45.540485	6.404440	-423.392233	44.758224	0.000000	-420.000000	0	40.447845	0.038685	0.012562	49.061595	1.668415	-442.735937	4.303370	1.668415	22.735937	6.404440	3.392233	5.079641	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2633.636292	-420.000000	0.000000	67.000000	2680.563522	1340.832246	2010.281278	0.000000	0	443.355436	23.216161	52.758968	-3.078156	-461.955758	45.592022	6.482605	-423.501048	44.758224	0.000000	-420.000000	0	40.268325	0.179520	0.016476	49.175495	1.702225	-442.728403	4.417271	1.702225	22.728403	6.482605	3.501048	4.955758	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2680.660188	-420.000000	0.000000	68.000000	2727.856458	1340.832246	2010.281278	0.000000	0	443.406903	23.223983	52.554937	-3.155339	-461.982848	45.534115	6.521415	-423.542898	44.758224	0.000000	-420.000000	0	40.256195	0.012130	0.007822	49.044526	1.683038	-442.762873	4.286301	1.683038	22.762873	6.521415	3.542898	4.982848	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2727.953980	-420.000000	0.000000	69.000000	2774.833304	1340.832246	2010.281278	0.000000	0	443.358665	23.338230	52.588494	-3.309246	-462.029130	45.645079	6.508523	-423.714375	44.758224	0.000000	-420.000000	0	40.157441	0.098754	0.114246	49.116787	1.599638	-442.871752	4.358562	1.599638	22.871752	6.508523	3.714375	5.029130	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2774.981298	-420.000000	0.000000	70.000000	2821.960710	1340.832246	2010.281278	0.000000	0	443.504681	23.384616	52.365554	-3.274566	-462.094235	45.586463	6.623350	-423.785912	44.758224	0.000000	-420.000000	0	40.142900	0.014541	0.046386	48.976009	1.674392	-442.940073	4.217784	1.674392	22.940073	6.623350	3.785912	5.094235	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2822.059515	-420.000000	0.000000	71.000000	2869.229693	1340.832246	2010.281278	0.000000	0	443.648213	23.384669	52.534499	-3.129247	-462.023202	45.478471	6.886916	-423.814119	44.758224	0.000000	-420.000000	0	40.125367	0.017533	0.000053	49.006485	1.878834	-442.918661	4.248261	1.878834	22.918661	6.886916	3.814119	5.023202	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2869.327215	-420.000000	0.000000	72.000000	2915.919534	1340.832246	2010.281278	0.000000	0	443.724596	23.413583	52.586128	-3.039195	-461.966606	45.498437	7.006012	-423.898797	44.758224	0.000000	-420.000000	0	40.003745	0.121622	0.028914	49.042283	1.983409	-442.932702	4.284058	1.983409	22.932702	7.006012	3.898797	4.966606	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2916.017056	-420.000000	0.000000	73.000000	2963.260376	1340.832246	2010.281278	0.000000	0	443.801149	23.410566	52.759143	-3.033650	-461.930614	45.356778	7.222756	-423.902985	44.758224	0.000000	-420.000000	0	40.076046	0.072302	0.003017	49.057961	2.094553	-442.916799	4.299737	2.094553	22.916799	7.222756	3.902985	4.930614	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	2963.361747	-420.000000	0.000000	74.000000	3010.330894	1340.832246	2010.281278	0.000000	0	443.789637	23.509343	52.592690	-3.071760	-461.996027	45.548626	7.131617	-424.046193	44.758224	0.000000	-420.000000	0	39.923898	0.152149	0.098777	49.070658	2.029928	-443.021110	4.312433	2.029928	23.021110	7.131617	4.046193	4.996027	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	3010.427988	-420.000000	0.000000	75.000000	3056.912948	1340.832246	2010.281278	0.000000	0	443.777466	23.506585	52.505896	-3.151416	-462.046980	45.494597	7.095457	-424.025828	44.758224	0.000000	-420.000000	0	39.997059	0.073161	0.002758	49.000247	1.972020	-443.036404	4.242022	1.972020	23.036404	7.095457	4.025828	5.046980	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	3057.009614	-420.000000	0.000000	76.000000	3104.350028	1340.832246	2010.281278	0.000000	0	443.753354	23.565655	52.403372	-3.143447	-462.021818	45.676692	7.005527	-424.163776	44.758224	0.000000	-420.000000	0	39.767841	0.229217	0.059070	49.040032	1.931040	-443.092797	4.281807	1.931040	23.092797	7.005527	4.163776	5.021818	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	3104.447122	-420.000000	0.000000	77.000000	3151.631416	1340.832246	2010.281278	0.000000	0	443.761049	23.556865	52.623782	-3.131428	-461.979967	45.590474	7.106973	-424.152958	44.758224	0.000000	-420.000000	0	39.814255	0.046414	0.008790	49.107128	1.987772	-443.066462	4.348903	1.987772	23.066462	7.106973	4.152958	4.979967	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	3151.738347	-420.000000	0.000000	78.000000	3198.411507	1340.832246	2010.281278	0.000000	0	443.789956	23.571626	52.487539	-3.100237	-461.979449	45.651002	7.086728	-424.196884	44.758224	0.000000	-420.000000	0	39.724485	0.089771	0.014761	49.069270	1.993246	-443.088166	4.311046	1.993246	23.088166	7.086728	4.196884	4.979449	1	1	0	1	0
lg	2	60.500000	37	3	40	8.000000	45.000000	0.291778	3.242232	3198.509029	-420.000000	0.000000	79.000000	3233.666490	1340.832246	2010.281278	3233.662213	0	443.781856	23.586892	  52.230102   -3.186411 -462.046650	  45.679325    6.992359 -424.218224	44.758224	0.000000	-420.000000	0	39.717879	0.006606	0.015265	0
