subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	881.602985	-420.000000	0.000000	30.000000	928.290259	0.000000	0.000000	0.000000	0	2.647961	433.174145	224.210544	-354.604436	-250.360830	226.711233	-354.078147	-246.653292	44.706192	0.000000	-420.000000	0	4.502917	0.011470	0.041133	225.460889	-354.341292	-248.507061	180.754697	354.341292	171.492939	354.078147	173.346708	186.639170	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	928.479742	-420.000000	0.000000	31.000000	975.362488	0.000000	0.000000	0.000000	0	2.668233	433.202549	224.300238	-354.571800	-250.343124	226.789068	-354.061733	-246.602781	44.706192	0.000000	-420.000000	0	4.521572	0.018655	0.028404	225.544653	-354.316767	-248.472953	180.838461	354.316767	171.527047	354.061733	173.397219	186.656876	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	975.466426	-420.000000	0.000000	32.000000	1022.559186	0.000000	0.000000	0.000000	0	2.677630	433.180406	224.426686	-354.567372	-250.352460	226.560947	-354.112977	-246.694835	44.706192	0.000000	-420.000000	0	4.259080	0.262492	0.022143	225.493817	-354.340174	-248.523648	180.787625	354.340174	171.476352	354.112977	173.305165	186.647540	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1022.662268	-420.000000	0.000000	33.000000	1069.888479	0.000000	0.000000	0.000000	0	2.643413	433.230044	224.133086	-354.611235	-250.350237	226.989344	-354.035149	-246.518257	44.706192	0.000000	-420.000000	0	4.813955	0.554875	0.049639	225.561215	-354.323192	-248.434247	180.855023	354.323192	171.565753	354.035149	173.481743	186.649763	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1069.990705	-420.000000	0.000000	34.000000	1116.628364	0.000000	0.000000	0.000000	0	2.605947	433.199335	224.133456	-354.628506	-250.342092	226.761946	-354.094422	-246.600343	44.706192	0.000000	-420.000000	0	4.603791	0.210164	0.030710	225.447701	-354.361464	-248.471218	180.741509	354.361464	171.528782	354.094422	173.399657	186.657908	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1116.725885	-420.000000	0.000000	35.000000	1163.673218	0.000000	0.000000	0.000000	0	2.645949	433.188306	224.236332	-354.599597	-250.350664	226.722346	-354.086855	-246.638805	44.706192	0.000000	-420.000000	0	4.496783	0.107007	0.011028	225.479339	-354.343226	-248.494735	180.773147	354.343226	171.505265	354.086855	173.361195	186.649336	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1163.769885	-420.000000	0.000000	36.000000	1211.032880	0.000000	0.000000	0.000000	0	2.607082	433.277457	224.294657	-354.640217	-250.338136	226.766182	-354.155603	-246.534627	44.706192	0.000000	-420.000000	0	4.561794	0.065011	0.089151	225.530420	-354.397910	-248.436382	180.824228	354.397910	171.563618	354.155603	173.465373	186.661864	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1211.130402	-420.000000	0.000000	37.000000	1258.405373	0.000000	0.000000	0.000000	0	3.508592	432.654175	224.989878	-353.921515	-250.510350	227.617424	-352.470235	-246.184117	44.706192	0.000000	-420.000000	0	5.265596	0.703802	0.623282	226.303651	-353.195875	-248.347233	181.597459	353.195875	171.652767	352.470235	173.815883	186.489650	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1258.502895	-420.000000	0.000000	38.000000	1305.994724	1294.354985	0.000000	0.000000	0	28.901143	410.974137	227.141489	-330.684478	-255.325953	227.594658	-322.705753	-245.235216	44.706192	0.000000	-420.000000	0	12.872000	7.606403	21.680039	227.368073	-326.695115	-250.280585	182.661881	326.695115	169.719415	322.705753	174.764784	181.674047	0	0	1	0	0
lg	5	60.500000	29	3	35	8.000000	25.000000	0.277200	3.265502	1306.141435	-420.000000	0.000000	39.000000	1353.005361	1294.354985	0.000000	0.000000	0	75.410061	368.556779	221.735332	-285.653427	-267.431721	220.091860	-276.169834	-250.862165	44.706192	0.000000	-420.000000	0	19.162195	6.290195	42.417358	220.913596	-280.911630	-259.146943	176.207404	280.911630	160.853057	276.169834	169.137835	169.568279	0	0	1	0	0
