subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	920.532999	-420.000000	0.000000	30.000000	967.809682	0.000000	0.000000	0.000000	0	4.367389	434.859845	226.024021	-357.253533	-252.896748	230.913830	-353.739418	-247.680246	44.286011	0.000000	-420.000000	0	7.966877	0.244318	0.053306	228.468925	-355.496476	-250.288497	184.182915	355.496476	169.711503	353.739418	172.319754	184.103252	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	968.009431	-420.000000	0.000000	31.000000	1014.691572	0.000000	0.000000	0.000000	0	4.264159	434.783372	226.028903	-357.274740	-252.964077	230.775019	-353.692095	-247.804808	44.286011	0.000000	-420.000000	0	7.872675	0.094202	0.076473	228.401961	-355.483418	-250.384442	184.115950	355.483418	169.615558	353.692095	172.195192	184.035923	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1014.795938	-420.000000	0.000000	32.000000	1062.263814	0.000000	0.000000	0.000000	0	4.352897	434.819868	226.136159	-357.289680	-252.961020	230.873409	-353.660914	-247.810006	44.286011	0.000000	-420.000000	0	7.883047	0.010372	0.036496	228.504784	-355.475297	-250.385513	184.218773	355.475297	169.614487	353.660914	172.189994	184.038980	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1062.361764	-420.000000	0.000000	33.000000	1108.980174	0.000000	0.000000	0.000000	0	4.396005	434.870979	226.155328	-357.319511	-252.947827	230.890932	-353.677234	-247.697731	44.286011	0.000000	-420.000000	0	7.953341	0.070294	0.051111	228.523130	-355.498372	-250.322779	184.237119	355.498372	169.677221	353.677234	172.302269	184.052173	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1109.081118	-420.000000	0.000000	34.000000	1156.102020	0.000000	0.000000	0.000000	0	4.477925	434.928918	226.303177	-357.332711	-252.877308	230.857304	-353.680910	-247.630672	44.286011	0.000000	-420.000000	0	7.848752	0.104589	0.057939	228.580241	-355.506810	-250.253990	184.294230	355.506810	169.746010	353.680910	172.369328	184.122692	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1156.199542	-420.000000	0.000000	35.000000	1203.189219	0.000000	0.000000	0.000000	0	4.447718	434.933273	226.123194	-357.320270	-252.902068	230.900453	-353.719645	-247.490145	44.286011	0.000000	-420.000000	0	8.066946	0.218194	0.004356	228.511823	-355.519957	-250.196106	184.225812	355.519957	169.803894	353.719645	172.509855	184.097932	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1203.285886	-420.000000	0.000000	36.000000	1250.132702	0.000000	0.000000	0.000000	0	4.431853	434.957208	226.276612	-357.284313	-253.059905	230.820693	-353.851522	-247.490496	44.286011	0.000000	-420.000000	0	7.965617	0.101330	0.023935	228.548653	-355.567917	-250.275200	184.262642	355.567917	169.724800	353.851522	172.509504	183.940095	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1250.229796	-420.000000	0.000000	37.000000	1297.732319	0.000000	0.000000	0.000000	0	4.601001	433.339781	227.608391	-356.103046	-255.019673	230.275131	-352.419780	-249.215702	44.286011	0.000000	-420.000000	0	7.373196	0.592421	1.617427	228.941761	-354.261413	-252.117687	184.655750	354.261413	167.882313	352.419780	170.784298	181.980327	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1297.829413	-420.000000	0.000000	38.000000	1345.279325	1333.594247	0.000000	0.000000	0	26.296509	414.138642	233.982597	-337.706560	-270.575052	232.119282	-329.114906	-254.999126	44.286011	0.000000	-420.000000	0	17.885691	10.512495	19.201139	233.050939	-333.410733	-262.787089	188.764929	333.410733	157.212911	329.114906	165.000874	166.424948	0	0	1	0	0
lg	4	60.500000	12	3	35	8.000000	25.000000	0.263982	3.279006	1345.428602	-420.000000	0.000000	39.000000	1403.874524	1333.594247	0.000000	0.000000	0	83.682745	358.859224	230.200449	-284.171535	-294.904621	219.182943	-271.564654	-269.247204	44.286011	0.000000	-420.000000	0	30.636937	12.751247	55.279417	224.691696	-277.868094	-282.075913	180.405685	277.868094	137.924087	271.564654	150.752796	142.095379	0	0	1	0	0
