subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	888.542002	-420.000000	0.000000	30.000000	935.044499	0.000000	0.000000	0.000000	0	4.217145	434.039450	226.323838	-357.217049	-256.278511	231.479404	-354.020063	-249.998474	44.286011	0.000000	-420.000000	0	8.731520	0.012477	0.068431	228.901621	-355.618556	-253.138492	184.615611	355.618556	166.861508	354.020063	170.001526	180.721489	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	935.246386	-420.000000	0.000000	31.000000	982.363954	0.000000	0.000000	0.000000	0	4.276308	434.094061	226.339040	-357.233988	-256.284032	231.598427	-354.036506	-249.928509	44.286011	0.000000	-420.000000	0	8.847469	0.115949	0.054612	228.968734	-355.635247	-253.106271	184.682723	355.635247	166.893729	354.036506	170.071491	180.715968	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	982.471741	-420.000000	0.000000	32.000000	1029.503764	0.000000	0.000000	0.000000	0	4.311200	434.147113	226.314245	-357.289060	-256.326085	231.710627	-354.028246	-249.806960	44.286011	0.000000	-420.000000	0	9.069335	0.221867	0.053052	229.012436	-355.658653	-253.066523	184.726425	355.658653	166.933477	354.028246	170.193040	180.673915	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1029.604707	-420.000000	0.000000	33.000000	1076.551185	0.000000	0.000000	0.000000	0	4.229393	434.117775	226.003816	-357.207981	-256.317762	231.866363	-354.044957	-249.659638	44.286011	0.000000	-420.000000	0	9.418322	0.348987	0.029338	228.935089	-355.626469	-252.988700	184.649079	355.626469	167.011300	354.044957	170.340362	180.682238	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1076.647851	-420.000000	0.000000	34.000000	1123.768413	0.000000	0.000000	0.000000	0	4.333230	434.203432	225.986683	-357.243350	-256.352698	232.109994	-354.055227	-249.527047	44.286011	0.000000	-420.000000	0	9.708170	0.289848	0.085657	229.048338	-355.649288	-252.939872	184.762327	355.649288	167.060128	354.055227	170.472953	180.647302	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1123.865079	-420.000000	0.000000	35.000000	1170.747825	0.000000	0.000000	0.000000	0	4.325649	434.235153	225.987665	-357.257534	-256.311523	232.108229	-354.049933	-249.421413	44.286011	0.000000	-420.000000	0	9.758259	0.050088	0.031721	229.047947	-355.653733	-252.866468	184.761936	355.653733	167.133532	354.049933	170.578587	180.688477	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1170.844492	-420.000000	0.000000	36.000000	1218.316218	0.000000	0.000000	0.000000	0	4.508578	434.300879	226.358643	-357.228336	-256.277939	232.104031	-354.034037	-249.423157	44.286011	0.000000	-420.000000	0	9.497424	0.260834	0.065726	229.231337	-355.631186	-252.850548	184.945326	355.631186	167.149452	354.034037	170.576843	180.722061	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1218.424433	-420.000000	0.000000	37.000000	1265.798209	0.000000	0.000000	0.000000	0	7.384196	432.780469	229.442985	-355.696530	-259.323604	233.025119	-351.953710	-251.087874	44.286011	0.000000	-420.000000	0	9.729730	0.232305	1.520410	231.234052	-353.825120	-255.205739	186.948042	353.825120	164.794261	351.953710	168.912126	177.676396	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1265.894448	-420.000000	0.000000	38.000000	1312.818256	1301.439430	0.000000	0.000000	0	27.921671	415.357842	237.669900	-338.551529	-276.052680	235.079356	-329.757582	-254.335737	44.286011	0.000000	-420.000000	0	23.572654	13.842924	17.422627	236.374628	-334.154555	-265.194209	192.088617	334.154555	154.805791	329.757582	165.664263	160.947320	0	0	1	0	0
lg	4	60.500000	40	1	6	8.000000	25.000000	0.711939	1.725636	1313.009450	-420.000000	0.000000	39.000000	1371.756492	1301.439430	0.000000	0.000000	0	75.895000	367.631634	234.703262	-292.966471	-300.249262	223.401379	-280.611591	-265.769128	44.286011	0.000000	-420.000000	0	38.330866	14.758212	47.726208	229.052321	-286.789031	-283.009195	184.766310	286.789031	136.990805	280.611591	154.230872	136.750738	0	0	1	0	0
