subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	881.813854	-420.000000	0.000000	30.000000	929.089253	0.000000	0.000000	0.000000	0	2.195836	433.242252	225.183307	-355.219748	-252.280239	228.783341	-354.230043	-249.220121	44.709915	0.000000	-420.000000	0	4.827430	0.740316	0.011059	226.983324	-354.724896	-250.750180	182.273409	354.724896	169.249820	354.230043	170.779879	184.719761	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	929.286436	-420.000000	0.000000	31.000000	976.604608	964.623542	0.000000	0.000000	0	6.570049	430.135902	227.795678	-351.712747	-254.432069	230.367647	-349.970095	-251.297085	44.709915	0.000000	-420.000000	0	4.413614	0.413816	3.106350	229.081662	-350.841421	-252.864577	184.371747	350.841421	167.135423	349.970095	168.702915	182.567931	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	976.715389	-420.000000	0.000000	32.000000	1035.441472	964.623542	0.000000	0.000000	0	32.930979	408.608863	234.535693	-328.267573	-268.489478	233.216551	-324.397589	-257.285153	44.709915	0.000000	-420.000000	0	11.927020	7.513405	21.527039	233.876122	-326.332581	-262.887315	189.166207	326.332581	157.112685	324.397589	162.714847	168.510522	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1035.544554	-420.000000	0.000000	33.000000	1082.760927	964.623542	0.000000	0.000000	0	69.016076	379.097830	240.478628	-295.287234	-283.570978	234.432298	-287.383454	-261.891852	44.709915	0.000000	-420.000000	0	23.853979	11.926960	29.511033	237.455463	-291.335344	-272.731415	192.745548	291.335344	147.268585	287.383454	158.108148	153.429022	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1082.872137	-420.000000	0.000000	34.000000	1129.563688	964.623542	0.000000	0.000000	0	108.766272	345.548707	243.487465	-255.876638	-299.639240	230.553171	-249.275708	-267.407324	44.709915	0.000000	-420.000000	0	35.352010	11.498031	33.549123	237.020318	-252.576173	-283.523282	192.310403	252.576173	136.476718	249.275708	152.592676	137.360760	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1129.666343	-420.000000	0.000000	35.000000	1176.825400	964.623542	0.000000	0.000000	0	146.063788	312.363406	239.576332	-217.511618	-312.175959	222.809804	-214.237095	-273.319082	44.709915	0.000000	-420.000000	0	42.446388	7.094378	33.185301	231.193068	-215.874357	-292.747521	186.483153	215.874357	127.252479	214.237095	146.680918	124.824041	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1176.928055	-420.000000	0.000000	36.000000	1223.582395	964.623542	0.000000	0.000000	0	182.885940	279.307633	232.528658	-182.225112	-325.370929	213.595558	-178.878588	-281.354309	44.709915	0.000000	-420.000000	0	48.032534	5.586146	33.055773	223.062108	-180.551850	-303.362619	178.352193	180.551850	116.637381	178.878588	138.645691	111.629071	0	0	1	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1223.680344	-420.000000	0.000000	37.000000	1270.247855	964.623542	0.000000	0.000000	0	219.270528	245.916291	223.641718	-147.116360	-342.136160	201.418645	-146.842848	-290.903202	44.709915	0.000000	-420.000000	0	55.845822	7.813288	33.391342	212.530181	-146.979604	-316.519681	167.820266	146.979604	103.480319	146.842848	129.096798	94.863840	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1270.349654	-420.000000	0.000000	38.000000	1317.454818	964.623542	0.000000	0.000000	0	252.323486	215.422979	214.166737	-115.441621	-357.726311	188.624198	-119.808727	-303.153439	44.709915	0.000000	-420.000000	0	60.412676	4.566854	30.493312	201.395467	-117.625174	-330.439875	156.685552	117.625174	89.560125	119.808727	116.846561	79.273689	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1317.637030	-420.000000	0.000000	39.000000	1364.792238	964.623542	0.000000	0.000000	0	280.907035	188.107100	203.762897	-90.816481	-375.390563	175.857198	-97.225181	-316.416103	44.709915	0.000000	-420.000000	0	65.557505	5.144829	27.315879	189.810047	-94.020831	-345.903333	145.100132	94.020831	74.096667	97.225181	103.583897	61.609437	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1364.894037	-420.000000	0.000000	40.000000	1411.480796	964.623542	0.000000	0.000000	0	305.777494	165.105068	194.207103	-70.295819	-390.526532	164.756604	-77.855475	-329.323453	44.709915	0.000000	-420.000000	0	68.339572	2.782068	23.002032	179.481854	-74.075647	-359.924992	134.771938	74.075647	60.075008	77.855475	90.676547	46.473468	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1411.577890	-420.000000	0.000000	41.000000	1458.781003	964.623542	0.000000	0.000000	0	325.952334	144.884933	183.450789	-54.653554	-403.358949	152.687715	-63.418650	-340.957059	44.709915	0.000000	-420.000000	0	70.122675	1.783103	20.220134	168.069252	-59.036102	-372.158004	123.359337	59.036102	47.841996	63.418650	79.042941	33.641051	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1458.878097	-420.000000	0.000000	42.000000	1505.626109	964.623542	0.000000	0.000000	0	341.851867	127.299636	172.277874	-44.287685	-415.341186	140.532481	-52.622481	-350.322533	44.709915	0.000000	-420.000000	0	72.833124	2.710449	17.585298	156.405177	-48.455083	-382.831859	111.695262	48.455083	37.168141	52.622481	69.677467	21.658814	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1505.723631	-420.000000	0.000000	43.000000	1552.892954	964.623542	0.000000	0.000000	0	355.468754	111.089696	160.704298	-36.163783	-425.571387	128.168430	-44.377523	-358.792995	44.709915	0.000000	-420.000000	0	74.735546	1.902422	16.209939	144.436364	-40.270653	-392.182191	99.726449	40.270653	27.817809	44.377523	61.207005	11.428613	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1552.990048	-420.000000	0.000000	44.000000	1599.924977	964.623542	0.000000	0.000000	0	368.084337	95.836307	148.612411	-29.139527	-435.200641	116.496839	-37.799111	-367.505426	44.709915	0.000000	-420.000000	0	75.425728	0.690182	15.253390	132.554625	-33.469319	-401.353034	87.844710	33.469319	18.646966	37.799111	52.494574	1.799359	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1600.021643	-420.000000	0.000000	45.000000	1646.843224	964.623542	0.000000	0.000000	0	378.554292	83.201306	138.190438	-23.699469	-442.368380	106.219971	-32.311729	-374.599122	44.709915	0.000000	-420.000000	0	75.425156	0.000572	12.635000	122.205204	-28.005599	-408.483751	77.495289	28.005599	11.516249	32.311729	45.400878	5.368380	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1646.940746	-420.000000	0.000000	46.000000	1694.151131	964.623542	0.000000	0.000000	0	387.948424	71.459758	127.515432	-19.408345	-448.058490	96.536447	-27.125847	-380.332547	44.709915	0.000000	-420.000000	0	74.873632	0.551524	11.741549	112.025940	-23.267096	-414.195518	67.316025	23.267096	5.804482	27.125847	39.667453	11.058490	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1694.247797	-420.000000	0.000000	47.000000	1740.989821	964.623542	0.000000	0.000000	0	395.348874	61.309321	117.900049	-17.483672	-454.137303	86.728190	-24.496648	-385.942916	44.709915	0.000000	-420.000000	0	75.308306	0.434674	10.150437	102.314120	-20.990160	-420.040110	57.604204	20.990160	0.040110	24.496648	34.057084	17.137303	0	0	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1741.087770	-420.000000	0.000000	48.000000	1788.174114	964.623542	0.000000	0.000000	0	401.215245	53.508784	109.932192	-16.947171	-459.453215	78.334723	-22.712966	-390.991258	44.709915	0.000000	-420.000000	0	75.621981	0.313674	7.800537	94.133458	-19.830068	-425.222236	49.423543	19.830068	5.222236	22.712966	29.008742	22.453215	0	1	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1788.331518	-420.000000	0.000000	49.000000	1835.234794	964.623542	0.000000	0.000000	0	405.924341	48.553304	103.994246	-15.987265	-463.225427	72.866279	-21.614240	-396.008529	44.709915	0.000000	-420.000000	0	74.288118	1.333862	4.955480	88.430262	-18.800753	-429.616978	43.720347	18.800753	9.616978	21.614240	23.991471	26.225427	0	1	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1835.337877	-420.000000	0.000000	50.000000	1881.903249	964.623542	0.000000	0.000000	0	410.542833	44.168269	97.662737	-15.634492	-467.791535	67.374266	-20.461228	-400.181418	44.709915	0.000000	-420.000000	0	74.241610	0.046508	4.385035	82.518501	-18.047860	-433.986476	37.808586	18.047860	13.986476	20.461228	19.818582	30.791535	0	1	0	0	0
lg	1	60.500000	1	3	7	8.000000	25.000000	0.236900	3.232224	1882.000771	-420.000000	0.000000	51.000000	1929.371553	964.623542	0.000000	0.000000	0	413.996348	41.799224	92.890264	-16.216807	-471.366483	63.368463	-19.367930	-404.059336	44.709915	0.000000	-420.000000	0	73.564382	0.677229	2.369045	78.129364	-17.792369	-437.712909	33.419449	17.792369	17.712909	19.367930	15.940664	34.366483	0	1	0	0	0
