subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1356.116220	-420.000000	0.000000	40.000000	1403.514805	1392.109461	0.000000	0.000000	0	11.751157	427.519470	232.709606	-349.716657	-261.137671	228.262787	-343.783057	-243.944100	44.758224	0.000000	-420.000000	0	18.724334	10.343160	7.443736	230.486196	-346.749857	-252.540885	185.727972	346.749857	167.459115	343.783057	176.055900	195.862329	0	0	1	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1403.619598	-420.000000	0.000000	41.000000	1462.590341	1392.109461	0.000000	0.000000	0	37.819985	402.056902	233.653608	-326.324924	-275.823040	222.563032	-315.233373	-247.107673	44.758224	0.000000	-420.000000	0	32.719958	13.995624	25.462568	228.108320	-320.779148	-261.465356	183.350095	320.779148	158.534644	315.233373	172.892327	181.176960	0	0	1	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1462.694279	-420.000000	0.000000	42.000000	1509.509872	1392.109461	0.000000	0.000000	0	77.069496	365.145391	231.760409	-291.722908	-296.606720	215.204890	-277.691980	-258.223801	44.758224	0.000000	-420.000000	0	44.093091	11.373133	36.911511	223.482650	-284.707444	-277.415260	178.724425	284.707444	142.584740	277.691980	161.776199	160.393280	0	0	1	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1509.616376	-420.000000	0.000000	43.000000	1556.310066	1392.109461	0.000000	0.000000	0	124.882558	319.639325	224.468877	-250.226801	-322.677773	204.203305	-233.927983	-273.919834	44.758224	0.000000	-420.000000	0	55.260125	11.167035	45.506067	214.336091	-242.077392	-298.298804	169.577867	242.077392	121.701196	233.927983	146.080166	134.322227	0	0	1	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1556.412721	-420.000000	0.000000	44.000000	1603.801468	1392.109461	0.000000	0.000000	0	172.914703	272.917173	210.827088	-210.183304	-350.324604	190.386738	-194.126988	-296.509490	44.758224	0.000000	-420.000000	0	59.763531	4.503405	46.722151	200.606913	-202.155146	-323.417047	155.848689	202.155146	96.582953	194.126988	123.490510	106.675396	0	0	1	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1603.904122	-420.000000	0.000000	45.000000	1650.182490	1392.109461	0.000000	0.000000	0	220.920815	226.352915	195.663966	-170.434892	-378.759870	172.469200	-157.350315	-320.271514	44.758224	0.000000	-420.000000	0	64.265784	4.502253	46.564259	184.066583	-163.892604	-349.515692	139.308358	163.892604	70.484308	157.350315	99.728486	78.240130	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1650.285144	-420.000000	0.000000	46.000000	1697.087477	1392.109461	0.000000	0.000000	0	267.216367	181.358969	176.352148	-132.816763	-403.776121	153.910180	-121.459232	-341.622387	44.758224	0.000000	-420.000000	0	67.050146	2.784362	44.993946	165.131164	-127.137998	-372.699254	120.372940	127.137998	47.300746	121.459232	78.377613	53.223879	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1697.189704	-420.000000	0.000000	47.000000	1744.710619	1392.109461	0.000000	0.000000	0	308.552591	140.670857	155.714423	-101.291729	-425.903551	133.626934	-88.756234	-358.374484	44.758224	0.000000	-420.000000	0	72.146868	5.096722	40.688112	144.670679	-95.023981	-392.139017	99.912454	95.023981	27.860983	88.756234	61.625516	31.096449	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1744.808569	-420.000000	0.000000	48.000000	1791.306788	1392.109461	0.000000	0.000000	0	344.887985	105.209952	136.779687	-71.565764	-443.599243	113.459923	-61.953906	-371.559278	44.758224	0.000000	-420.000000	0	76.327949	4.181081	35.460905	125.119805	-66.759835	-407.579260	80.361581	66.759835	12.420740	61.953906	48.440722	13.400757	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1791.468469	-420.000000	0.000000	49.000000	1838.374739	1392.109461	0.000000	0.000000	0	374.402736	76.406741	118.353563	-49.439838	-457.018085	95.298753	-39.672047	-381.833434	44.758224	0.000000	-420.000000	0	79.244342	2.916393	28.803211	106.826158	-44.555942	-419.425759	62.067933	44.555942	0.574241	39.672047	38.166566	0.018085	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1838.480388	-420.000000	0.000000	50.000000	1885.591968	1392.109461	0.000000	0.000000	0	397.301661	53.971364	101.001429	-33.785596	-467.149967	78.788426	-23.067225	-389.284797	44.758224	0.000000	-420.000000	0	81.677939	2.433597	22.435377	89.894928	-28.426410	-428.217382	45.136703	28.426410	8.217382	23.067225	30.715203	10.149967	0	0	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1885.689917	-420.000000	0.000000	51.000000	1932.644949	1392.109461	0.000000	0.000000	0	413.876550	38.437634	86.330791	-23.242048	-473.270642	65.506764	-11.697614	-395.103757	44.758224	0.000000	-420.000000	0	81.712765	0.034826	15.533731	75.918777	-17.469831	-434.187199	31.160553	17.469831	14.187199	11.697614	24.896243	16.270642	0	1	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1932.741188	-420.000000	0.000000	52.000000	1979.358743	1392.109461	0.000000	0.000000	0	424.965195	28.298803	72.936145	-17.191889	-476.102358	54.479522	-5.456191	-399.309545	44.758224	0.000000	-420.000000	0	79.846788	1.865977	10.138830	63.707833	-11.324040	-437.705951	18.949609	11.324040	17.705951	5.456191	20.690455	19.102358	0	1	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	1979.455837	-420.000000	0.000000	53.000000	2026.572550	1392.109461	0.000000	0.000000	0	431.248475	23.897012	62.863147	-15.314344	-476.311825	45.414518	-3.360384	-403.481894	44.758224	0.000000	-420.000000	0	75.838979	4.007809	4.401791	54.138832	-9.337364	-439.896860	9.380608	9.337364	19.896860	3.360384	16.518106	19.311825	0	1	0	0	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2026.674776	-420.000000	0.000000	54.000000	2072.901817	1392.109461	2061.327520	0.000000	0	435.322171	22.668186	55.085368	-14.181182	-474.482681	40.303562	-1.971190	-407.469691	44.758224	0.000000	-420.000000	0	69.701697	6.137282	1.228826	47.694465	-8.076186	-440.976186	2.936240	8.076186	20.976186	1.971190	12.530309	17.482681	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2072.999766	-420.000000	0.000000	55.000000	2120.125461	1392.109461	2061.327520	0.000000	0	436.685221	23.039677	48.987726	-15.178325	-471.262709	36.296808	-2.895917	-410.912160	44.758224	0.000000	-420.000000	0	62.881680	6.820018	0.371491	42.642267	-9.037121	-441.087434	2.115957	9.037121	21.087434	2.895917	9.087840	14.262709	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2120.223410	-420.000000	0.000000	56.000000	2167.126687	1392.109461	2061.327520	0.000000	0	438.009230	24.480307	45.192034	-15.386390	-469.631449	34.827243	-3.287674	-414.620386	44.758224	0.000000	-420.000000	0	57.271501	5.610179	1.440630	40.009638	-9.337032	-442.125917	4.748586	9.337032	22.125917	3.287674	5.379614	12.631449	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2167.223354	-420.000000	0.000000	57.000000	2214.177530	1392.109461	2061.327520	0.000000	0	439.229453	25.922229	43.965509	-15.016295	-469.752596	34.191324	-3.209652	-417.434498	44.758224	0.000000	-420.000000	0	54.517106	2.754395	1.441922	39.078417	-9.112974	-443.593547	5.679808	9.112974	23.593547	3.209652	2.565502	12.752596	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2214.275907	-420.000000	0.000000	58.000000	2261.492280	1392.109461	2061.327520	0.000000	0	439.519112	27.369654	43.338569	-14.740863	-469.067883	34.485375	-4.464457	-420.840361	44.758224	0.000000	-420.000000	0	50.098678	4.418429	1.447425	38.911972	-9.602660	-444.954122	5.846252	9.602660	24.954122	4.464457	0.840361	12.067883	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2261.589802	-420.000000	0.000000	59.000000	2308.407106	1392.109461	2061.327520	0.000000	0	439.524514	28.923829	43.134418	-15.281533	-468.639012	35.846895	-5.107364	-424.461414	44.758224	0.000000	-420.000000	0	45.916031	4.182647	1.554175	39.490656	-10.194448	-446.550213	5.267568	10.194448	26.550213	5.107364	4.461414	11.639012	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2308.514465	-420.000000	0.000000	60.000000	2355.255633	1392.109461	2061.327520	0.000000	0	439.046675	28.601577	43.613212	-15.593933	-467.657718	36.867861	-4.934166	-424.965091	44.758224	0.000000	-420.000000	0	44.517308	1.398722	0.322251	40.240537	-10.264049	-446.311405	4.517688	10.264049	26.311405	4.934166	4.965091	10.657718	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2355.357432	-420.000000	0.000000	61.000000	2402.264986	1392.109461	2061.327520	0.000000	0	439.291297	26.768094	44.201895	-14.939791	-466.781171	39.754752	-1.925519	-423.724010	44.758224	0.000000	-420.000000	0	45.200303	0.682995	1.833484	41.978323	-8.432655	-445.252590	2.779901	8.432655	25.252590	1.925519	3.724010	9.781171	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2402.362508	-420.000000	0.000000	62.000000	2449.394103	1392.109461	2061.327520	0.000000	0	439.263354	25.951201	45.553851	-14.142695	-465.928402	41.680474	-0.629234	-423.775133	44.758224	0.000000	-420.000000	0	44.435513	0.764790	0.816893	43.617162	-7.385964	-444.851768	1.141062	7.385964	24.851768	0.629234	3.775133	8.928402	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2449.491197	-420.000000	0.000000	63.000000	2496.425698	1392.109461	2061.327520	0.000000	0	439.089044	25.484073	47.416281	-13.220947	-464.896953	42.247871	-0.402107	-424.216615	44.758224	0.000000	-420.000000	0	42.964230	1.471283	0.467128	44.832076	-6.811527	-444.556784	0.073852	6.811527	24.556784	0.402107	4.216615	7.896953	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2496.522792	-420.000000	0.000000	64.000000	2543.779799	1392.109461	2061.327520	0.000000	0	439.531748	24.946014	47.269280	-12.142853	-464.429864	43.178118	0.389072	-424.048960	44.758224	0.000000	-420.000000	0	42.478279	0.485951	0.538060	45.223699	-5.876891	-444.239412	0.465474	5.876891	24.239412	0.389072	4.048960	7.429864	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2543.876038	-420.000000	0.000000	65.000000	2590.716439	1392.109461	2061.327520	0.000000	0	439.776421	24.647337	47.953610	-11.274617	-464.078067	43.896615	1.027789	-424.083338	44.758224	0.000000	-420.000000	0	42.040299	0.437980	0.298676	45.925112	-5.123414	-444.080703	1.166888	5.123414	24.080703	1.027789	4.083338	7.078067	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2590.813961	-420.000000	0.000000	66.000000	2637.763004	1392.109461	2061.327520	0.000000	0	439.946386	24.448491	48.356855	-10.666351	-463.817892	44.135837	1.315941	-424.084369	44.758224	0.000000	-420.000000	0	41.715047	0.325252	0.198847	46.246346	-4.675205	-443.951130	1.488121	4.675205	23.951130	1.315941	4.084369	6.817892	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2637.860098	-420.000000	0.000000	67.000000	2684.650883	1392.109461	2061.327520	0.000000	0	440.090909	24.282645	48.536957	-10.072740	-463.655285	44.618152	1.547274	-424.017181	44.758224	0.000000	-420.000000	0	41.491699	0.223348	0.165846	46.577555	-4.262733	-443.836233	1.819330	4.262733	23.836233	1.547274	4.017181	6.655285	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2684.747977	-420.000000	0.000000	68.000000	2731.656814	1392.109461	2061.327520	0.000000	0	440.339146	24.072178	48.690893	-9.438223	-463.463536	44.865836	1.899259	-423.914931	44.758224	0.000000	-420.000000	0	41.319024	0.172675	0.210467	46.778364	-3.769482	-443.689233	2.020140	3.769482	23.689233	1.899259	3.914931	6.463536	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2731.754336	-420.000000	0.000000	69.000000	2779.159764	1392.109461	2061.327520	0.000000	0	440.526525	23.763649	49.371766	-8.984167	-463.205736	45.177025	2.709419	-423.635988	44.758224	0.000000	-420.000000	0	41.474097	0.155073	0.308529	47.274395	-3.137374	-443.420862	2.516171	3.137374	23.420862	2.709419	3.635988	6.205736	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2779.308613	-420.000000	0.000000	70.000000	2825.971080	1392.109461	2061.327520	0.000000	0	440.795464	23.725589	49.519495	-8.522980	-463.134886	45.684166	3.262645	-423.679628	44.758224	0.000000	-420.000000	0	41.356114	0.117984	0.038060	47.601830	-2.630168	-443.407257	2.843606	2.630168	23.407257	3.262645	3.679628	6.134886	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2826.071596	-420.000000	0.000000	71.000000	2873.318337	1392.109461	2061.327520	0.000000	0	441.065449	23.740122	49.331697	-8.230637	-463.141473	45.642467	3.467982	-423.782977	44.758224	0.000000	-420.000000	0	41.225712	0.130402	0.014533	47.487082	-2.381327	-443.462225	2.728858	2.381327	23.462225	3.467982	3.782977	6.141473	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2873.416714	-420.000000	0.000000	72.000000	2920.006040	1392.109461	2061.327520	0.000000	0	441.155016	23.746981	49.327813	-8.115943	-463.095865	45.859514	3.672321	-423.848484	44.758224	0.000000	-420.000000	0	41.126016	0.099696	0.006859	47.593663	-2.221811	-443.472174	2.835439	2.221811	23.472174	3.672321	3.848484	6.095865	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2920.103134	-420.000000	0.000000	73.000000	2967.182206	1392.109461	2061.327520	0.000000	0	441.297701	23.737809	49.314397	-8.033571	-463.139630	46.035209	4.026246	-423.805551	44.758224	0.000000	-420.000000	0	41.271807	0.145791	0.009172	47.674803	-2.003663	-443.472590	2.916578	2.003663	23.472590	4.026246	3.805551	6.139630	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	2967.280583	-420.000000	0.000000	74.000000	3014.409700	1392.109461	2061.327520	0.000000	0	441.399239	23.782859	49.249708	-7.953321	-463.099582	46.293479	4.245488	-423.936870	44.758224	0.000000	-420.000000	0	41.125032	0.146775	0.045049	47.771594	-1.853916	-443.518226	3.013369	1.853916	23.518226	4.245488	3.936870	6.099582	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3014.507222	-420.000000	0.000000	75.000000	3061.536678	1392.109461	2061.327520	0.000000	0	441.494642	23.735961	49.281515	-7.863207	-463.062969	46.342141	4.477684	-423.892580	44.758224	0.000000	-420.000000	0	41.173498	0.048466	0.046898	47.811828	-1.692761	-443.477774	3.053603	1.692761	23.477774	4.477684	3.892580	6.062969	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3061.633772	-420.000000	0.000000	76.000000	3108.400604	1392.109461	2061.327520	0.000000	0	441.889269	23.574786	49.633819	-7.693491	-462.935708	46.690505	5.824425	-423.682330	44.758224	0.000000	-420.000000	0	41.620005	0.446507	0.161175	48.162162	-0.934533	-443.309019	3.403937	0.934533	23.309019	5.824425	3.682330	5.935708	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3108.497698	-420.000000	0.000000	77.000000	3155.488231	1392.109461	2061.327520	0.000000	0	442.143104	23.668759	49.950031	-7.369903	-462.927981	46.775651	6.247107	-423.843879	44.758224	0.000000	-420.000000	0	41.509838	0.110166	0.093973	48.362841	-0.561398	-443.385930	3.604616	0.561398	23.385930	6.247107	3.843879	5.927981	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3155.586181	-420.000000	0.000000	78.000000	3202.713587	1392.109461	2061.327520	0.000000	0	442.670939	23.768808	49.915675	-6.437683	-462.933041	47.106777	6.681469	-424.007618	44.758224	0.000000	-420.000000	0	41.172692	0.337146	0.100050	48.511226	0.121893	-443.470330	3.753002	0.121893	23.470330	6.681469	4.007618	5.933041	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3202.810681	-420.000000	0.000000	79.000000	3249.941936	1392.109461	2061.327520	0.000000	0	443.287434	23.793802	49.965356	-5.549649	-462.980609	47.247169	7.427760	-423.942980	44.758224	0.000000	-420.000000	0	41.227880	0.055188	0.024994	48.606263	0.939055	-443.461794	3.848038	0.939055	23.461794	7.427760	3.942980	5.980609	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3250.045874	-420.000000	0.000000	80.000000	3296.796880	1392.109461	2061.327520	0.000000	0	443.895614	23.805079	50.275453	-4.634061	-462.885859	47.214593	8.225094	-423.914284	44.758224	0.000000	-420.000000	0	41.152283	0.075597	0.011277	48.745023	1.795516	-443.400071	3.986798	1.795516	23.400071	8.225094	3.914284	5.885859	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3296.898679	-420.000000	0.000000	81.000000	3344.044477	1392.109461	2061.327520	0.000000	0	444.071083	23.882372	50.673966	-4.064783	-462.830248	47.297694	8.317768	-423.987402	44.758224	0.000000	-420.000000	0	40.908354	0.243928	0.077294	48.985830	2.126492	-443.408825	4.227606	2.126492	23.408825	8.317768	3.987402	5.830248	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3344.142426	-420.000000	0.000000	82.000000	3390.835261	1392.109461	2061.327520	0.000000	0	444.155505	23.841245	50.403739	-3.871042	-462.827029	47.357362	8.262126	-423.931542	44.758224	0.000000	-420.000000	0	40.857717	0.050637	0.041127	48.880551	2.195542	-443.379286	4.122326	2.195542	23.379286	8.262126	3.931542	5.827029	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3390.932783	-420.000000	0.000000	83.000000	3437.988331	1392.109461	2061.327520	0.000000	0	443.876627	23.821286	50.799812	-4.080522	-462.735740	47.455277	8.074162	-423.927968	44.758224	0.000000	-420.000000	0	40.803987	0.053730	0.019959	49.127545	1.996820	-443.331854	4.369320	1.996820	23.331854	8.074162	3.927968	5.735740	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3438.085425	-420.000000	0.000000	84.000000	3484.995545	1392.109461	2061.327520	0.000000	0	443.918327	23.796311	50.496335	-4.113611	-462.753291	47.378008	8.009178	-423.937478	44.758224	0.000000	-420.000000	0	40.784230	0.019758	0.024974	48.937171	1.947784	-443.345385	4.178947	1.947784	23.345385	8.009178	3.937478	5.753291	0	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3485.092639	-420.000000	0.000000	85.000000	3531.882996	1392.109461	2061.327520	0.000000	0	443.858400	23.819015	50.325588	-4.132675	-462.771341	47.553767	7.849534	-423.979368	44.758224	0.000000	-420.000000	0	40.694883	0.089347	0.022704	48.939677	1.858429	-443.375354	4.181453	1.858429	23.375354	7.849534	3.979368	5.771341	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3531.980946	-420.000000	0.000000	86.000000	3579.142570	1392.109461	2061.327520	0.000000	0	443.791734	23.818476	50.439635	-4.222222	-462.750462	47.533139	7.824506	-423.991311	44.758224	0.000000	-420.000000	0	40.692053	0.002830	0.000539	48.986387	1.801142	-443.370886	4.228163	1.801142	23.370886	7.824506	3.991311	5.750462	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3579.239664	-420.000000	0.000000	87.000000	3626.233619	1392.109461	2061.327520	0.000000	0	443.726008	23.879721	50.472053	-4.219597	-462.721416	47.673022	7.687103	-424.123941	44.758224	0.000000	-420.000000	0	40.489124	0.202929	0.061245	49.072537	1.733753	-443.422679	4.314313	1.733753	23.422679	7.687103	4.123941	5.721416	1	1	0	1	0
lg	2	60.500000	30	2	6	8.000000	45.000000	0.470161	2.525695	3626.336273	-420.000000	0.000000	88.000000	3661.444546	1392.109461	2061.327520	3661.439841	0	443.791227	23.884691	  50.423690   -4.203034 -462.734830	  47.584926    7.749422 -424.139685	44.758224	0.000000	-420.000000	0	40.503148	0.014024	0.004970	0
