subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	914.653462	-420.000000	0.000000	30.000000	962.620496	0.000000	0.000000	0.000000	0	3.797031	433.747761	223.317720	-356.097554	-251.427470	229.057223	-353.222429	-246.205572	44.391907	0.000000	-420.000000	0	8.275050	0.061747	0.116314	226.187471	-354.659992	-248.816521	181.795565	354.659992	171.183479	353.222429	173.794428	185.572530	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	962.819817	-420.000000	0.000000	31.000000	1009.231207	0.000000	0.000000	0.000000	0	3.804932	433.786572	223.324434	-356.122560	-251.424162	229.078182	-353.247113	-246.144538	44.391907	0.000000	-420.000000	0	8.321553	0.046503	0.038811	226.201308	-354.684836	-248.784350	181.809401	354.684836	171.215650	353.247113	173.855462	185.575838	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1009.331296	-420.000000	0.000000	32.000000	1055.994190	0.000000	0.000000	0.000000	0	4.020076	433.897203	223.613701	-356.095871	-251.351437	229.201132	-353.225532	-245.994664	44.391907	0.000000	-420.000000	0	8.255498	0.066055	0.110631	226.407417	-354.660701	-248.673050	182.015510	354.660701	171.326950	353.225532	174.005336	185.648563	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1056.094278	-420.000000	0.000000	33.000000	1103.521948	0.000000	0.000000	0.000000	0	4.057039	433.893129	223.545059	-356.096358	-251.347268	229.316684	-353.172148	-245.959814	44.391907	0.000000	-420.000000	0	8.419461	0.163964	0.004074	226.430872	-354.634253	-248.653541	182.038965	354.634253	171.346459	353.172148	174.040186	185.652732	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1103.619042	-420.000000	0.000000	34.000000	1149.910669	0.000000	0.000000	0.000000	0	4.020188	433.887446	223.629220	-356.113249	-251.357121	229.203965	-353.206033	-246.053511	44.391907	0.000000	-420.000000	0	8.225447	0.194015	0.005682	226.416592	-354.659641	-248.705316	182.024685	354.659641	171.294684	353.206033	173.946489	185.642879	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1150.007763	-420.000000	0.000000	35.000000	1197.585566	0.000000	0.000000	0.000000	0	4.033195	433.923605	223.605370	-356.120922	-251.342147	229.235540	-353.224763	-245.948195	44.391907	0.000000	-420.000000	0	8.317528	0.092081	0.036158	226.420455	-354.672842	-248.645171	182.028548	354.672842	171.354829	353.224763	174.051805	185.657853	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1197.682232	-420.000000	0.000000	36.000000	1244.369934	0.000000	0.000000	0.000000	0	3.898836	433.925030	223.479008	-356.150576	-251.372396	229.129925	-353.333695	-245.951257	44.391907	0.000000	-420.000000	0	8.322045	0.004517	0.001425	226.304466	-354.742135	-248.661827	181.912559	354.742135	171.338173	353.333695	174.048743	185.627604	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1244.466601	-420.000000	0.000000	37.000000	1292.490950	0.000000	0.000000	0.000000	0	6.308379	431.919681	225.352711	-353.931165	-253.580618	230.202985	-351.037070	-247.720966	44.391907	0.000000	-420.000000	0	8.138579	0.183466	2.005349	227.777848	-352.484117	-250.650792	183.385941	352.484117	169.349208	351.037070	172.279034	183.419382	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1292.587617	-420.000000	0.000000	38.000000	1339.573873	1327.833190	0.000000	0.000000	0	35.642053	403.109489	228.659237	-327.922297	-272.633033	224.264541	-319.094605	-253.105522	44.391907	0.000000	-420.000000	0	21.876132	13.737553	28.810192	226.461889	-323.508451	-262.869278	182.069982	323.508451	157.130722	319.094605	166.894478	164.366967	0	0	1	0	0
lg	6	60.500000	61	3	41	8.000000	25.000000	0.281848	3.245076	1339.807412	-420.000000	0.000000	39.000000	1386.718815	1327.833190	0.000000	0.000000	0	87.110443	351.545940	218.157955	-277.475600	-292.824459	205.881616	-273.743425	-267.712923	44.391907	0.000000	-420.000000	0	28.199767	6.323635	51.563549	212.019786	-275.609512	-280.268691	167.627879	275.609512	139.731309	273.743425	152.287077	144.175541	0	0	1	0	0
