subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	879.092226	-420.000000	0.000000	30.000000	926.052818	0.000000	0.000000	0.000000	0	7.846290	436.108049	229.874974	-356.324049	-253.606614	235.834612	-353.367288	-247.350684	44.341415	0.000000	-420.000000	0	9.132162	0.006781	0.027545	232.854793	-354.845669	-250.478649	188.513378	354.845669	169.521351	353.367288	172.649316	183.393386	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	926.257700	-420.000000	0.000000	31.000000	973.225563	0.000000	0.000000	0.000000	0	7.856389	436.113840	229.845240	-356.326390	-253.611122	235.884998	-353.366389	-247.342363	44.341415	0.000000	-420.000000	0	9.194435	0.062273	0.005791	232.865119	-354.846389	-250.476742	188.523704	354.846389	169.523258	353.366389	172.657637	183.388878	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	973.323940	-420.000000	0.000000	32.000000	1020.518072	0.000000	0.000000	0.000000	0	7.779864	436.060052	229.779528	-356.304420	-253.611125	235.791807	-353.355623	-247.373895	44.341415	0.000000	-420.000000	0	9.151281	0.043154	0.053788	232.785668	-354.830021	-250.492510	188.444252	354.830021	169.507490	353.355623	172.626105	183.388875	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1020.621582	-420.000000	0.000000	33.000000	1067.763102	0.000000	0.000000	0.000000	0	7.847759	436.107613	229.787931	-356.307252	-253.599573	235.924370	-353.363093	-247.319047	44.341415	0.000000	-420.000000	0	9.261153	0.109873	0.047561	232.856150	-354.835172	-250.459310	188.514735	354.835172	169.540690	353.363093	172.680953	183.400427	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1067.860624	-420.000000	0.000000	34.000000	1114.585111	0.000000	0.000000	0.000000	0	7.786723	436.072178	229.730793	-356.308699	-253.605111	235.856577	-353.357751	-247.348764	44.341415	0.000000	-420.000000	0	9.239870	0.021283	0.035436	232.793685	-354.833225	-250.476938	188.452270	354.833225	169.523062	353.357751	172.651236	183.394889	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1114.683061	-420.000000	0.000000	35.000000	1161.072637	0.000000	0.000000	0.000000	0	7.803629	436.066628	229.669753	-356.304859	-253.629599	235.948558	-353.330206	-247.321537	44.341415	0.000000	-420.000000	0	9.384221	0.144351	0.005550	232.809156	-354.817533	-250.475568	188.467740	354.817533	169.524432	353.330206	172.678463	183.370401	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1161.197533	-420.000000	0.000000	36.000000	1208.671398	0.000000	0.000000	0.000000	0	7.843189	436.083766	229.855492	-356.350004	-253.646037	235.842216	-353.323685	-247.386056	44.341415	0.000000	-420.000000	0	9.175338	0.208883	0.017139	232.848854	-354.836845	-250.516046	188.507438	354.836845	169.483954	353.323685	172.613944	183.353963	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1208.769348	-420.000000	0.000000	37.000000	1255.914290	0.000000	0.000000	0.000000	0	7.888886	436.102021	229.943232	-356.315564	-253.608936	235.846272	-353.330070	-247.372596	44.341415	0.000000	-420.000000	0	9.091259	0.084079	0.018255	232.894752	-354.822817	-250.490766	188.553336	354.822817	169.509234	353.330070	172.627404	183.391064	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1256.012668	-420.000000	0.000000	38.000000	1303.208510	0.000000	0.000000	0.000000	0	7.867323	435.479489	229.994083	-355.967120	-254.172304	235.527171	-352.954778	-248.200551	44.341415	0.000000	-420.000000	0	8.680502	0.410757	0.622531	232.760627	-354.460949	-251.186427	188.419212	354.460949	168.813573	352.954778	171.799449	182.827696	0	0	1	0	0
lg	3	60.500000	38	3	33	8.000000	25.000000	0.289993	3.200278	1303.369763	-420.000000	0.000000	39.000000	1350.690501	1339.200894	0.000000	0.000000	0	17.677299	423.391920	232.016788	-342.881802	-258.735237	235.252721	-339.494192	-252.512573	44.341415	0.000000	-420.000000	0	7.789012	0.891489	12.087570	233.634754	-341.187997	-255.623905	189.293339	341.187997	164.376095	339.494192	167.487427	178.264763	0	0	1	0	0
