subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	877.987407	-420.000000	0.000000	30.000000	924.985211	0.000000	0.000000	0.000000	0	4.175772	434.617763	223.826542	-354.865829	-246.854621	227.240917	-353.545290	-242.524389	44.709915	0.000000	-420.000000	0	5.670334	0.008548	0.047158	225.533730	-354.205559	-244.689505	180.823815	354.205559	175.310495	353.545290	177.475611	210.145379	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	925.175122	-420.000000	0.000000	31.000000	972.134859	0.000000	0.000000	0.000000	0	4.189453	434.581875	223.805219	-354.831153	-246.834330	227.180673	-353.531600	-242.540772	44.709915	0.000000	-420.000000	0	5.614014	0.056320	0.035888	225.492946	-354.181376	-244.687551	180.783031	354.181376	175.312449	353.531600	177.459228	210.165670	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	972.233664	-420.000000	0.000000	32.000000	1018.865334	0.000000	0.000000	0.000000	0	4.186529	434.585055	223.892715	-354.826800	-246.818214	227.085444	-353.549901	-242.561332	44.709915	0.000000	-420.000000	0	5.472206	0.141808	0.003179	225.489080	-354.188350	-244.689773	180.779165	354.188350	175.310227	353.549901	177.438668	210.181786	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1018.970983	-420.000000	0.000000	33.000000	1066.092400	0.000000	0.000000	0.000000	0	4.203602	434.572768	223.766388	-354.841593	-246.824745	227.197138	-353.499946	-242.529588	44.709915	0.000000	-420.000000	0	5.658483	0.186277	0.012287	225.481763	-354.170770	-244.677167	180.771848	354.170770	175.322833	353.499946	177.470412	210.175255	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1066.192488	-420.000000	0.000000	34.000000	1113.239054	0.000000	0.000000	0.000000	0	4.248649	434.588427	223.798509	-354.837610	-246.757292	227.179782	-353.488805	-242.504095	44.709915	0.000000	-420.000000	0	5.598390	0.060093	0.015659	225.489145	-354.163207	-244.630693	180.779230	354.163207	175.369307	353.488805	177.495905	210.242708	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1113.337431	-420.000000	0.000000	35.000000	1160.123938	0.000000	0.000000	0.000000	0	4.236608	434.595978	223.827579	-354.843774	-246.771477	227.258116	-353.452904	-242.503171	44.709915	0.000000	-420.000000	0	5.649915	0.051525	0.007550	225.542847	-354.148339	-244.637324	180.832932	354.148339	175.362676	353.452904	177.496829	210.228523	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1160.221032	-420.000000	0.000000	36.000000	1207.155961	0.000000	0.000000	0.000000	0	4.234752	434.584112	223.854864	-354.858702	-246.765985	227.169729	-353.446136	-242.520952	44.709915	0.000000	-420.000000	0	5.568121	0.081794	0.011866	225.512296	-354.152419	-244.643468	180.802381	354.152419	175.356532	353.446136	177.479048	210.234015	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1207.252199	-420.000000	0.000000	37.000000	1254.569944	0.000000	0.000000	0.000000	0	4.233482	434.571377	223.796354	-354.857022	-246.779892	227.197845	-353.437167	-242.517325	44.709915	0.000000	-420.000000	0	5.635211	0.067090	0.012735	225.497099	-354.147095	-244.648608	180.787184	354.147095	175.351392	353.437167	177.482675	210.220108	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1254.665755	-420.000000	0.000000	38.000000	1301.644312	0.000000	0.000000	0.000000	0	4.267358	434.556877	223.833539	-354.821990	-246.734839	227.121545	-353.429836	-242.508367	44.709915	0.000000	-420.000000	0	5.532825	0.102386	0.014499	225.477542	-354.125913	-244.621603	180.767627	354.125913	175.378397	353.429836	177.491633	210.265161	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1301.801715	-420.000000	0.000000	39.000000	1348.827322	0.000000	0.000000	0.000000	0	4.242091	434.426045	223.513099	-354.762300	-246.917814	227.072881	-353.427326	-242.467843	44.709915	0.000000	-420.000000	0	5.852900	0.320076	0.130832	225.292990	-354.094813	-244.692828	180.583075	354.094813	175.307172	353.427326	177.532157	210.082186	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1348.927838	-420.000000	0.000000	40.000000	1396.216069	0.000000	0.000000	0.000000	0	4.826224	432.799334	224.549684	-352.572876	-247.356179	227.503169	-351.241095	-242.780649	44.709915	0.000000	-420.000000	0	5.606441	0.246459	1.626711	226.026426	-351.906985	-245.068414	181.316511	351.906985	174.931586	351.241095	177.219351	209.643821	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1396.313591	-420.000000	0.000000	41.000000	1443.581719	1432.193911	0.000000	0.000000	0	18.780513	420.085111	228.690118	-338.136556	-252.871677	228.113191	-334.691995	-243.301154	44.709915	0.000000	-420.000000	0	10.187873	4.581432	12.714223	228.401654	-336.414276	-248.086416	183.691739	336.414276	171.913584	334.691995	176.698846	204.128323	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1443.694639	-420.000000	0.000000	42.000000	1502.383082	1432.193911	0.000000	0.000000	0	55.628134	388.019285	231.291224	-304.193179	-263.946867	225.258348	-295.695906	-248.052064	44.709915	0.000000	-420.000000	0	19.006420	8.818547	32.065826	228.274786	-299.944542	-255.999466	183.564871	299.944542	164.000534	295.695906	171.947936	193.053133	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1502.483598	-420.000000	0.000000	43.000000	1549.508777	1432.193911	0.000000	0.000000	0	100.378169	347.851814	229.240832	-262.625847	-280.426811	217.383824	-250.255150	-254.022320	44.709915	0.000000	-420.000000	0	31.477292	12.470873	40.167471	223.312328	-256.440499	-267.224566	178.602413	256.440499	152.775434	250.255150	165.977680	176.573189	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1549.607582	-420.000000	0.000000	44.000000	1596.531817	1432.193911	0.000000	0.000000	0	149.487836	301.273452	220.080994	-215.015429	-300.496845	202.632683	-205.622690	-265.566016	44.709915	0.000000	-420.000000	0	40.160054	8.682761	46.578362	211.356838	-210.319059	-283.031431	166.646923	210.319059	136.968569	205.622690	154.433984	156.503155	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1596.635327	-420.000000	0.000000	45.000000	1643.253738	1432.193911	0.000000	0.000000	0	200.991175	251.966352	205.112871	-166.283083	-321.395681	183.861252	-160.435386	-278.874392	44.709915	0.000000	-420.000000	0	47.894539	7.734485	49.307100	194.487061	-163.359235	-300.135037	149.777146	163.359235	119.864963	160.435386	141.125608	135.604319	0	0	1	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1643.351259	-420.000000	0.000000	46.000000	1690.064198	1432.193911	0.000000	0.000000	0	251.575220	202.854189	186.165876	-122.169165	-345.952830	163.919602	-116.693339	-295.056184	44.709915	0.000000	-420.000000	0	55.815320	7.920781	49.112163	175.042739	-119.431252	-320.504507	130.332824	119.431252	99.495493	116.693339	124.943816	111.047170	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1690.160864	-420.000000	0.000000	47.000000	1737.166367	1432.193911	0.000000	0.000000	0	296.158053	157.469464	166.428804	-85.253402	-372.257152	141.694511	-82.969133	-315.899202	44.709915	0.000000	-420.000000	0	61.589136	5.773816	45.384725	154.061658	-84.111267	-344.078177	109.351743	84.111267	75.921823	82.969133	104.100798	84.742848	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1737.267739	-420.000000	0.000000	48.000000	1784.236030	1432.193911	0.000000	0.000000	0	334.244425	117.250127	145.677014	-57.502232	-397.565619	120.111671	-56.570189	-338.166078	44.709915	0.000000	-420.000000	0	64.674267	3.085131	40.219337	132.894342	-57.036210	-367.865849	88.184427	57.036210	52.134151	56.570189	81.833922	59.434381	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1784.398566	-420.000000	0.000000	49.000000	1831.538804	1432.193911	0.000000	0.000000	0	365.353842	83.709943	125.047762	-37.957808	-419.372936	100.893196	-36.691057	-358.829436	44.709915	0.000000	-420.000000	0	65.196343	0.522076	33.540184	112.970479	-37.324432	-389.101186	68.260564	37.324432	30.898814	36.691057	61.170564	37.627064	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1831.644025	-420.000000	0.000000	50.000000	1878.143527	1432.193911	0.000000	0.000000	0	389.166878	59.295684	108.600995	-25.382124	-436.505624	86.372018	-21.414535	-376.429436	44.709915	0.000000	-420.000000	0	64.179573	1.016770	24.414259	97.486506	-23.398329	-406.467530	52.776591	23.398329	13.532470	21.414535	43.570564	20.494376	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1878.242332	-420.000000	0.000000	51.000000	1925.377437	1432.193911	0.000000	0.000000	0	406.759243	41.287749	93.671737	-17.197762	-448.560473	73.250890	-11.174206	-388.782324	44.709915	0.000000	-420.000000	0	63.456451	0.723121	18.007935	83.461313	-14.185984	-418.671399	38.751398	14.185984	1.328601	11.174206	31.217676	8.439527	0	0	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1925.474531	-420.000000	0.000000	52.000000	1972.067278	1432.193911	0.000000	0.000000	0	418.812741	29.678480	81.221672	-12.889701	-457.664422	62.588633	-5.497411	-397.396758	44.709915	0.000000	-420.000000	0	63.513993	0.057542	11.609268	71.905152	-9.193556	-427.530590	27.195237	9.193556	7.530590	5.497411	22.603242	0.664422	0	1	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	1972.165228	-420.000000	0.000000	53.000000	2019.369624	1432.193911	0.000000	0.000000	0	427.127821	23.214385	71.982247	-10.436337	-462.764026	54.256895	-1.306048	-402.966996	44.709915	0.000000	-420.000000	0	63.033603	0.480390	6.464095	63.119571	-5.871192	-432.865511	18.409656	5.871192	12.865511	1.306048	17.033004	5.764026	0	1	0	0	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2019.471423	-420.000000	0.000000	54.000000	2066.209597	1432.193911	2054.471053	0.000000	0	432.820737	20.234033	64.746201	-8.508950	-465.121292	48.952671	1.657375	-406.521217	44.709915	0.000000	-420.000000	0	61.536644	1.496959	2.980353	56.849436	-3.425787	-435.821254	12.139521	3.425787	15.821254	1.657375	13.478783	8.121292	0	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2066.310969	-420.000000	0.000000	55.000000	2113.056414	1432.193911	2054.471053	0.000000	0	437.895655	19.196255	59.152667	-5.741725	-466.260723	44.712867	4.538720	-409.290074	44.709915	0.000000	-420.000000	0	59.664480	1.872164	1.037778	51.932767	-0.601502	-437.775399	7.222852	0.601502	17.775399	4.538720	10.709926	9.260723	0	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2113.153081	-420.000000	0.000000	56.000000	2159.826668	1432.193911	2054.471053	0.000000	0	441.299278	19.648901	54.665922	-4.053385	-466.384676	42.290655	6.272323	-412.119751	44.709915	0.000000	-420.000000	0	56.607858	3.056622	0.452646	48.478288	1.109469	-439.252214	3.768373	1.109469	19.252214	6.272323	7.880249	9.384676	0	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2159.923334	-420.000000	0.000000	57.000000	2207.127303	1432.193911	2054.471053	0.000000	0	443.044434	19.799164	50.529995	-4.084785	-464.648611	40.429960	7.110953	-414.803867	44.709915	0.000000	-420.000000	0	52.075462	4.532396	0.150264	45.479977	1.513084	-439.726239	0.770062	1.513084	19.726239	7.110953	5.196133	7.648611	1	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2207.224825	-420.000000	0.000000	58.000000	2254.501080	1432.193911	2054.471053	0.000000	0	444.321424	21.736046	50.169475	-3.353089	-465.367635	39.413687	6.766182	-417.969956	44.709915	0.000000	-420.000000	0	49.645006	2.430456	1.936881	44.791581	1.706547	-441.668796	0.081666	1.706547	21.668796	6.766182	2.030044	8.367635	0	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2254.599029	-420.000000	0.000000	59.000000	2301.586996	1432.193911	2054.471053	0.000000	0	444.625697	23.102406	50.791286	-3.005130	-464.149188	41.255553	7.003546	-421.807271	44.709915	0.000000	-420.000000	0	44.541461	5.103545	1.366360	46.023420	1.999208	-442.978230	1.313504	1.999208	22.978230	7.003546	1.807271	7.149188	1	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2301.689651	-420.000000	0.000000	60.000000	2348.190008	1432.193911	2054.471053	0.000000	0	444.800335	24.285401	50.971379	-3.262856	-463.738765	41.629337	6.671012	-424.607790	44.709915	0.000000	-420.000000	0	41.438975	3.102486	1.182995	46.300358	1.704078	-444.173277	1.590443	1.704078	24.173277	6.671012	4.607790	6.738765	1	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2348.289669	-420.000000	0.000000	61.000000	2395.189524	1432.193911	2054.471053	0.000000	0	445.097341	24.503480	51.202081	-3.062934	-463.548259	41.948455	7.305632	-425.131958	44.709915	0.000000	-420.000000	0	40.852771	0.586204	0.218079	46.575268	2.121349	-444.340108	1.865353	2.121349	24.340108	7.305632	5.131958	6.548259	1	1	0	1	0
lg	1	60.500000	72	1	34	8.000000	45.000000	0.702884	1.712015	2395.286618	-420.000000	0.000000	62.000000	2442.451664	1432.193911	2054.471053	0.000000	0	445.350924	24.462271	50.796241	-2.883372	-463.554935	41.791431	7.518008	-425.046461	44.709915	0.000000	-420.000000	0	40.892271	0.039500	0.041209	46.293836	2.317318	-444.300698	1.583921	2.317318	24.300698	7.518008	5.046461	6.554935	1	1	0	1	0
