subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7002.290051	-420.000000	0.000000	160.000000	7061.140175	6990.539531	0.000000	0.000000	0	53.429971	386.955223	234.521860	-311.987218	-283.832883	220.725380	-301.365259	-258.901831	44.341415	0.000000	-420.000000	0	30.409311	18.574219	38.164487	227.623620	-306.676238	-271.367357	183.282205	306.676238	148.632643	301.365259	161.098169	183.167117	0	0	1	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7061.243685	-420.000000	0.000000	161.000000	7108.329601	6990.539531	0.000000	0.000000	0	105.696447	339.339223	231.696829	-262.481102	-304.289107	212.513355	-250.685810	-269.507106	44.341415	0.000000	-420.000000	0	41.435759	11.026449	47.616000	222.105092	-256.583456	-286.898107	177.763676	256.583456	133.101893	250.685810	150.492894	162.710893	0	0	1	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7108.483583	-420.000000	0.000000	162.000000	7155.309014	6990.539531	0.000000	0.000000	0	167.337526	280.720844	219.206910	-202.352269	-327.868692	192.521946	-195.075153	-282.110702	44.341415	0.000000	-420.000000	0	53.468097	12.032337	58.618379	205.864428	-198.713711	-304.989697	161.523012	198.713711	115.010303	195.075153	137.889298	139.131308	0	0	1	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7155.415090	-420.000000	0.000000	163.000000	7202.303396	6990.539531	0.000000	0.000000	0	230.434959	219.837428	197.120426	-143.067460	-350.421350	167.444932	-139.851876	-296.810759	44.341415	0.000000	-420.000000	0	61.360169	7.892073	60.883417	182.282679	-141.459668	-323.616055	137.941263	141.459668	96.383945	139.851876	123.189241	116.578650	0	0	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7202.406906	-420.000000	0.000000	164.000000	7248.796055	6990.539531	0.000000	0.000000	0	288.483074	161.793064	168.168473	-93.517201	-374.924691	139.795190	-92.182058	-316.281207	44.341415	0.000000	-420.000000	0	65.160449	3.800279	58.044363	153.981831	-92.849629	-345.602949	109.640416	92.849629	74.397051	92.182058	103.718793	92.075309	0	0	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7248.899137	-420.000000	0.000000	165.000000	7295.547061	6990.539531	0.000000	0.000000	0	338.713251	109.856869	139.206215	-55.102468	-401.593710	111.821884	-55.151841	-339.602810	44.341415	0.000000	-420.000000	0	67.770021	2.609573	51.936196	125.514049	-55.127155	-370.598260	81.172634	55.127155	49.401740	55.151841	80.397190	65.406290	0	0	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7295.689066	-420.000000	0.000000	166.000000	7342.934097	6990.539531	0.000000	0.000000	0	378.630006	69.061634	114.885832	-28.901922	-426.222106	89.566494	-27.116735	-363.405565	44.341415	0.000000	-420.000000	0	67.750820	0.019201	40.795234	102.226163	-28.009328	-394.813835	57.884747	28.009328	25.186165	27.116735	56.594435	40.777894	0	0	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7343.032902	-420.000000	0.000000	167.000000	7389.829247	6990.539531	0.000000	0.000000	0	407.670877	40.759612	94.720564	-12.369717	-446.167540	71.928529	-8.532219	-382.441451	44.341415	0.000000	-420.000000	0	67.788035	0.037215	28.302022	83.324546	-10.450968	-414.304495	38.983131	10.450968	5.695505	8.532219	37.558549	20.832460	0	0	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7389.928907	-420.000000	0.000000	168.000000	7436.892494	6990.539531	0.000000	0.000000	0	424.993248	26.155895	79.996916	-5.376589	-458.023112	59.148042	1.978628	-395.339184	44.341415	0.000000	-420.000000	0	66.468410	1.319625	14.603717	69.572479	-1.698981	-426.681148	25.231064	1.698981	6.681148	1.978628	24.660816	8.976888	0	1	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7436.990443	-420.000000	0.000000	169.000000	7483.931788	6990.539531	0.000000	0.000000	0	435.648625	18.789893	66.368046	-2.071478	-463.581030	48.759088	7.036215	-402.654262	44.341415	0.000000	-420.000000	0	64.071028	2.397382	7.366002	57.563567	2.482369	-433.117646	13.222151	2.482369	13.117646	7.036215	17.345738	3.418970	0	1	0	0	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7484.030593	-420.000000	0.000000	170.000000	7531.221302	6990.539531	7519.206446	0.000000	0	441.092175	17.628930	56.791284	-2.482885	-466.720420	39.930030	7.978104	-407.166186	44.341415	0.000000	-420.000000	0	62.772932	1.298096	1.160963	48.360657	2.747610	-436.943303	4.019242	2.747610	16.943303	7.978104	12.833814	0.279580	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7531.320107	-420.000000	0.000000	171.000000	7578.062131	6990.539531	7519.206446	0.000000	0	444.481163	20.764594	56.080899	-0.648010	-468.613414	38.181601	10.042131	-411.452671	44.341415	0.000000	-420.000000	0	60.844182	1.928750	3.135664	47.131250	4.697060	-440.033043	2.789835	4.697060	20.033043	10.042131	8.547329	1.613414	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7578.192160	-420.000000	0.000000	172.000000	7625.258401	6990.539531	7519.206446	0.000000	0	445.383040	24.454022	56.459291	-0.873534	-469.637262	40.534602	9.972798	-417.692711	44.341415	0.000000	-420.000000	0	55.402843	5.441339	3.689428	48.496947	4.549632	-443.664987	4.155531	4.549632	23.664987	9.972798	2.307289	2.637262	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7625.430347	-420.000000	0.000000	173.000000	7671.677918	6990.539531	7519.206446	0.000000	0	445.572797	27.165844	56.184368	-2.237713	-471.178568	40.638785	8.452082	-422.179178	44.341415	0.000000	-420.000000	0	52.505972	2.896871	2.711822	48.411577	3.107185	-446.678873	4.070161	3.107185	26.678873	8.452082	2.179178	4.178568	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7671.778434	-420.000000	0.000000	174.000000	7718.557242	6990.539531	7519.206446	0.000000	0	445.733252	27.681163	56.496325	-2.521435	-471.217821	41.179323	9.073669	-423.014869	44.341415	0.000000	-420.000000	0	51.890091	0.615881	0.515319	48.837824	3.276117	-447.116345	4.496409	3.276117	27.116345	9.073669	3.014869	4.217821	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7718.654336	-420.000000	0.000000	175.000000	7765.719722	6990.539531	7519.206446	0.000000	0	446.373572	27.727916	56.319762	-1.583170	-471.332503	40.748940	9.414955	-422.923277	44.341415	0.000000	-420.000000	0	52.027516	0.137425	0.046753	48.534351	3.915893	-447.127890	4.192936	3.915893	27.127890	9.414955	2.923277	4.332503	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7765.818099	-420.000000	0.000000	176.000000	7812.951920	6990.539531	7519.206446	0.000000	0	445.967198	27.853679	56.172502	-2.174516	-471.485459	41.304832	9.019080	-423.095842	44.341415	0.000000	-420.000000	0	51.844954	0.182562	0.125763	48.738667	3.422282	-447.290651	4.397252	3.422282	27.290651	9.019080	3.095842	4.485459	0	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7813.049870	-420.000000	0.000000	177.000000	7859.709770	6990.539531	7519.206446	0.000000	0	445.463425	27.711621	56.033092	-2.079784	-471.582145	41.517989	7.803591	-422.826752	44.341415	0.000000	-420.000000	0	51.821402	0.023552	0.142058	48.775540	2.861903	-447.204448	4.434125	2.861903	27.204448	7.803591	2.826752	4.582145	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7859.813280	-420.000000	0.000000	178.000000	7907.012544	6990.539531	7519.206446	0.000000	0	444.881881	27.572411	56.210554	-2.419484	-471.601626	41.847938	7.095069	-422.538815	44.341415	0.000000	-420.000000	0	51.999719	0.178317	0.139210	49.029246	2.337793	-447.070220	4.687831	2.337793	27.070220	7.095069	2.538815	4.601626	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7907.110493	-420.000000	0.000000	179.000000	7954.082207	6990.539531	7519.206446	0.000000	0	444.225569	28.058740	56.151086	-2.849670	-471.949309	43.486498	6.231673	-422.984534	44.341415	0.000000	-420.000000	0	51.384937	0.614782	0.486329	49.818792	1.691001	-447.466921	5.477377	1.691001	27.466921	6.231673	2.984534	4.949309	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	7954.180584	-420.000000	0.000000	180.000000	8000.939289	6990.539531	7519.206446	0.000000	0	443.671035	27.855673	56.245269	-3.135873	-471.700241	43.830637	5.605807	-422.777749	44.341415	0.000000	-420.000000	0	51.224508	0.160429	0.203067	50.037953	1.234967	-447.238995	5.696538	1.234967	27.238995	5.605807	2.777749	4.700241	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8001.037238	-420.000000	0.000000	181.000000	8048.085942	6990.539531	7519.206446	0.000000	0	443.260699	27.811094	56.118114	-3.238946	-471.678681	44.062515	4.783459	-422.720242	44.341415	0.000000	-420.000000	0	51.055119	0.169388	0.044580	50.090314	0.772257	-447.199462	5.748899	0.772257	27.199462	4.783459	2.720242	4.678681	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8048.183892	-420.000000	0.000000	182.000000	8095.143201	6990.539531	7519.206446	0.000000	0	443.058479	27.795485	56.154724	-3.152701	-471.522751	44.365039	4.414553	-422.778728	44.341415	0.000000	-420.000000	0	50.717253	0.337867	0.015609	50.259881	0.630926	-447.150740	5.918466	0.630926	27.150740	4.414553	2.778728	4.522751	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8095.307876	-420.000000	0.000000	183.000000	8142.258203	6990.539531	7519.206446	0.000000	0	443.145812	27.768449	56.220163	-3.071083	-471.480559	44.161736	4.498860	-422.791353	44.341415	0.000000	-420.000000	0	50.728183	0.010930	0.027035	50.190950	0.713888	-447.135956	5.849534	0.713888	27.135956	4.498860	2.791353	4.480559	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8142.360002	-420.000000	0.000000	184.000000	8189.224783	6990.539531	7519.206446	0.000000	0	443.218630	28.041979	56.323879	-2.953375	-471.387083	44.804347	4.714853	-423.270209	44.341415	0.000000	-420.000000	0	50.067305	0.660878	0.273529	50.564113	0.880739	-447.328646	6.222697	0.880739	27.328646	4.714853	3.270209	4.387083	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8189.322733	-420.000000	0.000000	185.000000	8236.416348	6990.539531	7519.206446	0.000000	0	443.275617	28.209710	56.418001	-2.914036	-471.392111	45.046821	4.837153	-423.526677	44.341415	0.000000	-420.000000	0	49.804462	0.262843	0.167732	50.732411	0.961559	-447.459394	6.390996	0.961559	27.459394	4.837153	3.526677	4.392111	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8236.513870	-420.000000	0.000000	186.000000	8283.331601	6990.539531	7519.206446	0.000000	0	443.425711	28.331213	56.756382	-2.979525	-471.340057	44.898210	5.262472	-423.770306	44.341415	0.000000	-420.000000	0	49.713459	0.091003	0.121503	50.827296	1.141473	-447.555181	6.485881	1.141473	27.555181	5.262472	3.770306	4.340057	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8283.431261	-420.000000	0.000000	187.000000	8330.584759	6990.539531	7519.206446	0.000000	0	443.498191	28.329596	56.343210	-2.867680	-471.479831	44.831426	5.034173	-423.742675	44.341415	0.000000	-420.000000	0	49.737276	0.023817	0.001617	50.587318	1.083247	-447.611253	6.245903	1.083247	27.611253	5.034173	3.742675	4.479831	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8330.683564	-420.000000	0.000000	188.000000	8377.695911	6990.539531	7519.206446	0.000000	0	443.495955	28.363791	56.324677	-2.875997	-471.429195	44.976928	5.076888	-423.833280	44.341415	0.000000	-420.000000	0	49.572077	0.165198	0.034195	50.650803	1.100445	-447.631237	6.309387	1.100445	27.631237	5.076888	3.833280	4.429195	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8377.799848	-420.000000	0.000000	189.000000	8424.710397	6990.539531	7519.206446	0.000000	0	443.400248	28.348997	57.005077	-3.044746	-471.312590	44.753633	5.308162	-423.810554	44.341415	0.000000	-420.000000	0	49.762560	0.190483	0.014793	50.879355	1.131708	-447.561572	6.537939	1.131708	27.561572	5.308162	3.810554	4.312590	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8424.809629	-420.000000	0.000000	190.000000	8471.854912	6990.539531	7519.206446	0.000000	0	443.482438	28.333257	56.379435	-2.896174	-471.405206	44.906650	5.088426	-423.798469	44.341415	0.000000	-420.000000	0	49.616328	0.146232	0.015741	50.643043	1.096126	-447.601838	6.301627	1.096126	27.601838	5.088426	3.798469	4.405206	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8471.952861	-420.000000	0.000000	191.000000	8518.729958	6990.539531	7519.206446	0.000000	0	443.497287	28.279270	56.393199	-2.917887	-471.356000	44.811657	5.159548	-423.753366	44.341415	0.000000	-420.000000	0	49.652672	0.036344	0.053987	50.602428	1.120831	-447.554683	6.261013	1.120831	27.554683	5.159548	3.753366	4.356000	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8518.828336	-420.000000	0.000000	192.000000	8565.830417	6990.539531	7519.206446	0.000000	0	443.455513	28.285560	56.483153	-2.909389	-471.279285	44.910213	5.156209	-423.799621	44.341415	0.000000	-420.000000	0	49.530852	0.121820	0.006290	50.696683	1.123410	-447.539453	6.355267	1.123410	27.539453	5.156209	3.799621	4.279285	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8565.939060	-420.000000	0.000000	193.000000	8612.835493	6990.539531	7519.206446	0.000000	0	443.555934	28.302891	56.255074	-2.933668	-471.340806	44.826125	5.219375	-423.843165	44.341415	0.000000	-420.000000	0	49.528970	0.001882	0.017331	50.540599	1.142854	-447.591985	6.199184	1.142854	27.591985	5.219375	3.843165	4.340806	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8612.942425	-420.000000	0.000000	194.000000	8659.867516	6990.539531	7519.206446	0.000000	0	443.421064	28.269227	56.553224	-2.975960	-471.235675	44.896717	5.189864	-423.797918	44.341415	0.000000	-420.000000	0	49.526716	0.002254	0.033664	50.724970	1.106952	-447.516797	6.383555	1.106952	27.516797	5.189864	3.797918	4.235675	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8659.970598	-420.000000	0.000000	195.000000	8706.928196	6990.539531	7519.206446	0.000000	0	443.384633	28.303075	56.650449	-2.955115	-471.233305	44.921034	5.113801	-423.843722	44.341415	0.000000	-420.000000	0	49.481908	0.044808	0.033848	50.785742	1.079343	-447.538513	6.444326	1.079343	27.538513	5.113801	3.843722	4.233305	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8707.027001	-420.000000	0.000000	196.000000	8754.204023	6990.539531	7519.206446	0.000000	0	443.510507	28.166158	56.541875	-2.801157	-471.126328	44.737304	5.254917	-423.724752	44.341415	0.000000	-420.000000	0	49.509167	0.027259	0.136916	50.639589	1.226880	-447.425540	6.298174	1.226880	27.425540	5.254917	3.724752	4.126328	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8754.301973	-420.000000	0.000000	197.000000	8800.927655	6990.539531	7519.206446	0.000000	0	443.508335	28.187937	56.526285	-2.822052	-471.148453	44.755209	5.246377	-423.748135	44.341415	0.000000	-420.000000	0	49.501999	0.007168	0.021778	50.640747	1.212163	-447.448294	6.299332	1.212163	27.448294	5.246377	3.748135	4.148453	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8801.027743	-420.000000	0.000000	198.000000	8848.352759	6990.539531	7519.206446	0.000000	0	443.593598	28.196560	56.494161	-2.781618	-471.158981	44.707196	5.362739	-423.766499	44.341415	0.000000	-420.000000	0	49.510711	0.008712	0.008623	50.600679	1.290561	-447.462740	6.259263	1.290561	27.462740	5.362739	3.766499	4.158981	1	1	0	1	0
lg	3	60.500000	52	2	4	8.000000	55.000000	0.480531	2.513796	8848.451564	-420.000000	0.000000	199.000000	8883.331430	6990.539531	7519.206446	8883.327580	0	443.684623	28.231012	  56.426949   -2.746667 -471.167125	  44.728987    5.491402 -423.831496	44.341415	0.000000	-420.000000	0	49.450682	0.060029	0.034452	0
