subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	924.791023	-420.000000	0.000000	30.000000	972.173354	0.000000	0.000000	0.000000	0	2.803444	434.127335	220.729411	-356.359332	-250.155363	227.361726	-354.615235	-244.475870	44.391907	0.000000	-420.000000	0	8.904275	0.180285	0.105492	224.045568	-355.487283	-247.315617	179.653662	355.487283	172.684383	354.615235	175.524130	206.844637	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	972.374386	-420.000000	0.000000	31.000000	1018.758402	0.000000	0.000000	0.000000	0	2.769620	434.122006	220.760469	-356.366952	-250.170452	227.329047	-354.629271	-244.530479	44.391907	0.000000	-420.000000	0	8.830349	0.073926	0.005329	224.044758	-355.498111	-247.350465	179.652851	355.498111	172.649535	354.629271	175.469521	206.829548	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1018.866189	-420.000000	0.000000	32.000000	1065.486311	0.000000	0.000000	0.000000	0	2.714358	434.084723	220.551378	-356.383303	-250.182496	227.305256	-354.646267	-244.532335	44.391907	0.000000	-420.000000	0	8.975326	0.144977	0.037283	223.928317	-355.514785	-247.357415	179.536410	355.514785	172.642585	354.646267	175.467665	206.817504	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1065.587254	-420.000000	0.000000	33.000000	1112.871636	0.000000	0.000000	0.000000	0	2.795516	434.138422	220.647399	-356.401898	-250.182809	227.433181	-354.605433	-244.449144	44.391907	0.000000	-420.000000	0	9.063610	0.088284	0.053699	224.040290	-355.503665	-247.315977	179.648383	355.503665	172.684023	354.605433	175.550856	206.817191	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1112.969158	-420.000000	0.000000	34.000000	1160.369454	0.000000	0.000000	0.000000	0	2.875423	434.199031	220.594948	-356.422090	-250.200656	227.642446	-354.596365	-244.312626	44.391907	0.000000	-420.000000	0	9.363194	0.299584	0.060608	224.118697	-355.509227	-247.256641	179.726791	355.509227	172.743359	354.596365	175.687374	206.799344	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1160.466120	-420.000000	0.000000	35.000000	1207.374102	0.000000	0.000000	0.000000	0	2.943190	434.198726	220.697791	-356.360415	-250.152880	227.644992	-354.568102	-244.286527	44.391907	0.000000	-420.000000	0	9.267690	0.095503	0.000305	224.171391	-355.464259	-247.219703	179.779485	355.464259	172.780297	354.568102	175.713473	206.847120	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1207.476329	-420.000000	0.000000	36.000000	1254.195255	0.000000	0.000000	0.000000	0	3.051429	434.235695	220.595815	-356.374403	-250.137561	227.873611	-354.497122	-244.130621	44.391907	0.000000	-420.000000	0	9.621530	0.353840	0.036969	224.234713	-355.435762	-247.134091	179.842806	355.435762	172.865909	354.497122	175.869379	206.862439	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1254.291493	-420.000000	0.000000	37.000000	1301.537380	0.000000	0.000000	0.000000	0	2.594527	433.974790	220.561877	-356.315815	-250.159254	226.640251	-354.784855	-244.574729	44.391907	0.000000	-420.000000	0	8.395082	1.226448	0.260904	223.601064	-355.550335	-247.366992	179.209157	355.550335	172.633008	354.784855	175.425271	206.840746	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1301.638751	-420.000000	0.000000	38.000000	1349.477039	1337.544307	0.000000	0.000000	0	7.175177	430.577852	224.041380	-350.745755	-251.043475	227.555503	-349.815329	-243.746459	44.391907	0.000000	-420.000000	0	8.152374	0.242708	3.396939	225.798442	-350.280542	-247.394967	181.406535	350.280542	172.605033	349.815329	176.253541	205.956525	0	0	1	0	0
lg	6	60.500000	18	1	39	8.000000	45.000000	0.734535	1.718781	1349.650697	-420.000000	0.000000	39.000000	1396.739179	1337.544307	0.000000	0.000000	0	39.466635	404.424284	229.132778	-320.370756	-259.170033	229.412618	-314.651317	-242.807269	44.391907	0.000000	-420.000000	0	17.335811	9.183437	26.153568	229.272698	-317.511036	-250.988651	184.880791	317.511036	169.011349	314.651317	177.192731	197.829967	0	0	1	0	0
