subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	894.311186	-420.000000	0.000000	30.000000	941.014714	0.000000	0.000000	0.000000	0	1.019803	434.627338	223.186062	-356.933923	-251.492135	227.764011	-356.001142	-246.904261	44.758224	0.000000	-420.000000	0	6.547999	0.095997	0.067736	225.475036	-356.467533	-249.198198	180.716812	356.467533	170.801802	356.001142	173.095739	205.507865	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	941.218312	-420.000000	0.000000	31.000000	987.873080	0.000000	0.000000	0.000000	0	1.023661	434.632747	223.126163	-356.960808	-251.509367	227.807518	-356.005469	-246.907302	44.758224	0.000000	-420.000000	0	6.633759	0.085760	0.005409	225.466841	-356.483138	-249.208335	180.708616	356.483138	170.791665	356.005469	173.092698	205.490633	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	987.977873	-420.000000	0.000000	32.000000	1035.477829	0.000000	0.000000	0.000000	0	1.035345	434.645641	223.293246	-356.977994	-251.474316	227.696103	-355.977300	-246.912708	44.758224	0.000000	-420.000000	0	6.418318	0.215441	0.012894	225.494675	-356.477647	-249.193512	180.736450	356.477647	170.806488	355.977300	173.087292	205.525684	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1035.576206	-420.000000	0.000000	33.000000	1082.563318	0.000000	0.000000	0.000000	0	0.997881	434.649179	223.191123	-356.940661	-251.444250	227.764557	-356.001043	-246.860795	44.758224	0.000000	-420.000000	0	6.542724	0.124406	0.003537	225.477840	-356.470852	-249.152522	180.719616	356.470852	170.847478	356.001043	173.139205	205.555750	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1082.660839	-420.000000	0.000000	34.000000	1129.641962	0.000000	0.000000	0.000000	0	1.011295	434.647044	223.266158	-356.983131	-251.445458	227.696754	-355.966502	-246.894642	44.758224	0.000000	-420.000000	0	6.432235	0.110490	0.002134	225.481456	-356.474817	-249.170050	180.723231	356.474817	170.829950	355.966502	173.105358	205.554542	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1129.739056	-420.000000	0.000000	35.000000	1176.435741	0.000000	0.000000	0.000000	0	1.098308	434.716566	223.589055	-357.025986	-251.425251	227.601890	-355.958024	-246.874104	44.758224	0.000000	-420.000000	0	6.160871	0.271364	0.069521	225.595472	-356.492005	-249.149677	180.837248	356.492005	170.850323	355.958024	173.125896	205.574749	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1176.538396	-420.000000	0.000000	36.000000	1223.732527	0.000000	0.000000	0.000000	0	0.999194	434.663631	223.291633	-357.005001	-251.444417	227.660183	-355.970174	-246.852842	44.758224	0.000000	-420.000000	0	6.421656	0.260785	0.052935	225.475908	-356.487587	-249.148629	180.717684	356.487587	170.851371	355.970174	173.147158	205.555583	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1223.828765	-420.000000	0.000000	37.000000	1270.713222	0.000000	0.000000	0.000000	0	0.864186	434.539200	223.172031	-356.962737	-251.501976	227.426691	-355.910724	-246.842810	44.758224	0.000000	-420.000000	0	6.396615	0.025041	0.124431	225.299361	-356.436730	-249.172393	180.541136	356.436730	170.827607	355.910724	173.157190	205.498024	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1270.814594	-420.000000	0.000000	38.000000	1317.817958	0.000000	0.000000	0.000000	0	0.878917	434.609502	223.455607	-356.814187	-251.687521	227.435284	-355.932138	-246.343376	44.758224	0.000000	-420.000000	0	6.721289	0.324674	0.070303	225.445445	-356.373162	-249.015449	180.687221	356.373162	170.984551	355.932138	173.656624	205.312479	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1317.973223	-420.000000	0.000000	39.000000	1365.258033	0.000000	0.000000	0.000000	0	1.022237	433.342856	223.926315	-356.383884	-252.359772	225.325984	-354.122982	-245.712994	44.758224	0.000000	-420.000000	0	7.158939	0.437650	1.266647	224.626150	-355.253433	-249.036383	179.867925	355.253433	170.963617	354.122982	174.287006	204.640228	0	0	1	0	0
lg	2	60.500000	0	3	19	8.000000	45.000000	0.202789	3.278405	1365.359404	-420.000000	0.000000	40.000000	1412.726765	1401.385152	0.000000	0.000000	0	13.199315	423.167325	228.807045	-346.994951	-260.101240	222.902302	-339.751729	-243.034334	44.758224	0.000000	-420.000000	0	19.457890	12.298951	10.175531	225.854673	-343.373340	-251.567787	181.096449	343.373340	168.432213	339.751729	176.965666	196.898760	0	0	1	0	0
