subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	913.780898	-420.000000	0.000000	30.000000	960.466462	0.000000	0.000000	0.000000	0	2.023244	433.024299	221.046990	-356.401309	-252.015984	227.656014	-353.613178	-246.842143	44.391907	0.000000	-420.000000	0	8.844292	0.077624	0.009838	224.351502	-355.007243	-249.429063	179.959595	355.007243	170.570937	353.613178	173.157857	214.984016	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	960.754750	-420.000000	0.000000	31.000000	1007.700372	0.000000	0.000000	0.000000	0	1.970557	433.051759	221.103208	-356.444549	-252.034760	227.563700	-353.675256	-246.865075	44.391907	0.000000	-420.000000	0	8.725399	0.118893	0.027460	224.333454	-355.059902	-249.449917	179.941548	355.059902	170.550083	353.675256	173.134925	214.965240	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1007.809015	-420.000000	0.000000	32.000000	1054.430847	0.000000	0.000000	0.000000	0	1.921205	433.031351	221.057592	-356.432449	-252.025019	227.489616	-353.706700	-246.892448	44.391907	0.000000	-420.000000	0	8.668560	0.056839	0.020407	224.273604	-355.069574	-249.458733	179.881697	355.069574	170.541267	353.706700	173.107552	214.974981	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1054.533074	-420.000000	0.000000	33.000000	1101.826438	0.000000	0.000000	0.000000	0	1.930003	433.023574	220.890207	-356.462906	-252.047966	227.658748	-353.654257	-246.865064	44.391907	0.000000	-420.000000	0	8.975753	0.307193	0.007777	224.274477	-355.058582	-249.456515	179.882571	355.058582	170.543485	353.654257	173.134936	214.952034	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1101.927809	-420.000000	0.000000	34.000000	1148.463240	0.000000	0.000000	0.000000	0	1.779108	432.985405	220.848161	-356.488434	-252.043017	227.377678	-353.734228	-246.942843	44.391907	0.000000	-420.000000	0	8.731095	0.244658	0.038169	224.112919	-355.111331	-249.492930	179.721013	355.111331	170.507070	353.734228	173.057157	214.956983	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1148.560762	-420.000000	0.000000	35.000000	1196.121883	0.000000	0.000000	0.000000	0	1.645578	432.891921	220.580468	-356.532192	-252.043491	227.223673	-353.695856	-246.984095	44.391907	0.000000	-420.000000	0	8.818983	0.087888	0.093483	223.902070	-355.114024	-249.513793	179.510164	355.114024	170.486207	353.695856	173.015905	214.956509	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1196.218550	-420.000000	0.000000	36.000000	1243.040558	0.000000	0.000000	0.000000	0	1.746300	432.938139	220.675270	-356.513556	-251.900072	227.117385	-353.582981	-246.607196	44.391907	0.000000	-420.000000	0	8.837628	0.018645	0.046217	223.896328	-355.048269	-249.253634	179.504421	355.048269	170.746366	353.582981	173.392804	215.099928	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1243.138080	-420.000000	0.000000	37.000000	1290.376695	0.000000	0.000000	0.000000	0	4.310817	430.690554	221.560377	-354.340097	-252.242880	226.980073	-350.343273	-247.207676	44.391907	0.000000	-420.000000	0	8.408388	0.429240	2.247584	224.270225	-352.341685	-249.725278	179.878318	352.341685	170.274722	350.343273	172.792324	214.757120	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1290.473361	-420.000000	0.000000	38.000000	1337.959203	1326.197989	0.000000	0.000000	0	35.382347	404.959236	228.437141	-327.565495	-267.079000	229.138492	-318.649516	-252.973061	44.391907	0.000000	-420.000000	0	16.702218	8.293830	25.731319	228.787816	-323.107505	-260.026030	184.395910	323.107505	159.973970	318.649516	167.026939	199.921000	0	0	1	0	0
lg	6	60.500000	63	2	34	8.000000	55.000000	0.485444	2.473740	1338.188464	-420.000000	0.000000	39.000000	1384.918084	1326.197989	0.000000	0.000000	0	84.976341	359.332238	232.535180	-284.054273	-296.785390	218.561284	-271.137239	-265.778930	44.391907	0.000000	-420.000000	0	36.380216	19.677999	45.626998	225.548232	-277.595756	-281.282160	181.156326	277.595756	138.717840	271.137239	154.221070	170.214610	0	0	1	0	0
