subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	877.439488	-420.000000	0.000000	30.000000	924.662277	0.000000	0.000000	0.000000	0	1.785716	432.643750	222.873047	-354.751708	-249.250554	225.600954	-352.932008	-245.813263	44.706192	0.000000	-420.000000	0	4.750553	0.009615	0.074084	224.237001	-353.841858	-247.531908	179.530809	353.841858	172.468092	352.932008	174.186737	217.749446	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	924.851333	-420.000000	0.000000	31.000000	970.979568	0.000000	0.000000	0.000000	0	1.783888	432.598018	222.760289	-354.782641	-249.258844	225.384535	-352.991996	-245.878456	44.706192	0.000000	-420.000000	0	4.638976	0.111577	0.045732	224.072412	-353.887319	-247.568650	179.366220	353.887319	172.431350	352.991996	174.121544	217.741156	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	971.082222	-420.000000	0.000000	32.000000	1018.383713	0.000000	0.000000	0.000000	0	1.756978	432.642207	222.675503	-354.797847	-249.276009	225.650392	-352.947418	-245.767692	44.706192	0.000000	-420.000000	0	4.958058	0.319082	0.044188	224.162947	-353.872633	-247.521851	179.456755	353.872633	172.478149	352.947418	174.232308	217.723991	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1018.486368	-420.000000	0.000000	33.000000	1065.884525	0.000000	0.000000	0.000000	0	1.777159	432.617155	222.696440	-354.806021	-249.289053	225.505982	-352.990326	-245.856702	44.706192	0.000000	-420.000000	0	4.792839	0.165218	0.025052	224.101211	-353.898173	-247.572878	179.395019	353.898173	172.427122	352.990326	174.143298	217.710947	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1065.983330	-420.000000	0.000000	34.000000	1112.884040	0.000000	0.000000	0.000000	0	1.747888	432.632695	222.700752	-354.800308	-249.264496	225.538304	-352.955909	-245.759054	44.706192	0.000000	-420.000000	0	4.872538	0.079699	0.015540	224.119528	-353.878109	-247.511775	179.413336	353.878109	172.488225	352.955909	174.240946	217.735504	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1112.981990	-420.000000	0.000000	35.000000	1160.157729	0.000000	0.000000	0.000000	0	1.715192	432.691569	222.683918	-354.785113	-249.265073	225.853542	-352.850659	-245.526628	44.706192	0.000000	-420.000000	0	5.269213	0.396675	0.058874	224.268730	-353.817886	-247.395850	179.562538	353.817886	172.604150	352.850659	174.473372	217.734927	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1160.258245	-420.000000	0.000000	36.000000	1207.528083	0.000000	0.000000	0.000000	0	1.760896	432.639973	222.813270	-354.844831	-249.353662	225.526710	-352.886425	-245.687158	44.706192	0.000000	-420.000000	0	4.964007	0.305206	0.051596	224.169990	-353.865628	-247.520410	179.463798	353.865628	172.479590	352.886425	174.312842	217.646338	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1207.636298	-420.000000	0.000000	37.000000	1254.522894	0.000000	0.000000	0.000000	0	3.610700	431.026715	223.543180	-353.684607	-250.096454	225.284015	-350.660531	-246.603331	44.706192	0.000000	-420.000000	0	4.937352	0.026655	1.613258	224.413598	-352.172569	-248.349892	179.707406	352.172569	171.650108	350.660531	173.396669	216.903546	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1254.625976	-420.000000	0.000000	38.000000	1301.911641	1290.164970	0.000000	0.000000	0	26.656035	411.672906	228.593500	-333.984414	-259.996390	225.373988	-325.856800	-248.933416	44.706192	0.000000	-420.000000	0	14.100098	9.162747	19.353810	226.983744	-329.920607	-254.464903	182.277552	329.920607	165.535097	325.856800	171.066584	207.003610	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1302.195652	-420.000000	0.000000	39.000000	1349.191318	1290.164970	0.000000	0.000000	0	70.215563	372.717558	232.394981	-294.975868	-281.059281	218.830708	-282.229482	-256.288067	44.706192	0.000000	-420.000000	0	30.985043	16.884945	38.955348	225.612845	-288.602675	-268.673674	180.906653	288.602675	151.326326	282.229482	163.711933	185.940719	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1349.297822	-420.000000	0.000000	40.000000	1396.113842	1290.164970	0.000000	0.000000	0	119.941301	324.716560	226.526209	-246.997718	-305.974536	202.812552	-238.861088	-269.158221	44.706192	0.000000	-420.000000	0	44.541927	13.556884	48.000998	214.669380	-242.929403	-287.566379	169.963188	242.929403	132.433621	238.861088	150.841779	161.025464	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1396.212647	-420.000000	0.000000	41.000000	1443.261779	1290.164970	0.000000	0.000000	0	173.084381	271.312321	209.103066	-199.908268	-332.223680	181.250353	-192.353140	-284.153907	44.706192	0.000000	-420.000000	0	56.067430	11.525502	53.404239	195.176709	-196.130704	-308.188793	150.470517	196.130704	111.811207	192.353140	135.846093	134.776320	0	0	1	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1443.372132	-420.000000	0.000000	42.000000	1490.171899	1290.164970	0.000000	0.000000	0	227.823575	217.105925	189.423784	-153.548785	-360.004062	159.919729	-146.095782	-303.392221	44.706192	0.000000	-420.000000	0	64.272367	8.204937	54.206396	174.671757	-149.822283	-331.698142	129.965565	149.822283	88.301858	146.095782	116.607779	106.995938	0	0	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1490.275837	-420.000000	0.000000	43.000000	1537.404526	1290.164970	0.000000	0.000000	0	279.337914	166.566352	169.040022	-110.325450	-385.725511	139.345949	-105.540007	-326.094649	44.706192	0.000000	-420.000000	0	66.786811	2.514444	50.539573	154.192986	-107.932729	-355.910080	109.486794	107.932729	64.089920	105.540007	93.905351	81.274489	0	0	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1537.508036	-420.000000	0.000000	44.000000	1583.658513	1290.164970	0.000000	0.000000	0	324.734330	122.497314	147.484955	-76.539824	-410.090942	121.167954	-68.566769	-347.209125	44.706192	0.000000	-420.000000	0	68.631458	1.844647	44.069038	134.326455	-72.553297	-378.650034	89.620262	72.553297	41.349966	68.566769	72.790875	56.909058	0	0	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1583.758173	-420.000000	0.000000	45.000000	1630.772659	1290.164970	0.000000	0.000000	0	362.325604	86.206378	128.290915	-47.689566	-430.985290	101.751883	-42.697186	-366.830824	44.706192	0.000000	-420.000000	0	69.606318	0.974860	36.290936	115.021399	-45.193376	-398.908057	70.315207	45.193376	21.091943	42.697186	53.169176	36.014710	0	0	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1630.870609	-420.000000	0.000000	46.000000	1677.900493	1290.164970	0.000000	0.000000	0	390.477777	58.736447	109.622160	-29.334579	-447.379140	83.960326	-23.834171	-381.595667	44.706192	0.000000	-420.000000	0	70.825486	1.219168	27.469931	96.791243	-26.584375	-414.487404	52.085051	26.584375	5.512596	23.834171	38.404333	19.620860	0	0	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1677.998442	-420.000000	0.000000	47.000000	1724.898725	1290.164970	0.000000	0.000000	0	410.558385	40.292767	93.445735	-18.019608	-459.154210	70.539493	-10.461848	-391.878732	44.706192	0.000000	-420.000000	0	71.468913	0.643428	18.443681	81.992614	-14.240728	-425.516471	37.286422	14.240728	5.516471	10.461848	28.121268	7.845790	0	1	0	0	0
lg	5	60.500000	56	3	14	8.000000	55.000000	0.201981	3.273559	1724.997102	-420.000000	0.000000	48.000000	1771.730144	1290.164970	0.000000	0.000000	0	424.564633	26.553835	79.001018	-10.525717	-465.015093	57.178617	-1.817454	-396.914225	44.706192	0.000000	-420.000000	0	72.040123	0.571209	13.738931	68.089817	-6.171586	-430.964659	23.383625	6.171586	10.964659	1.817454	23.085775	1.984907	0	1	0	0	0
