subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1387.403606	-420.000000	0.000000	40.000000	1434.246146	1375.613735	0.000000	0.000000	0	60.197750	386.010814	229.231049	-302.552244	-266.088987	228.135325	-291.138295	-245.740579	44.391907	0.000000	-420.000000	0	23.356724	9.850529	36.344775	228.683187	-296.845270	-255.914783	184.291280	296.845270	164.085217	291.138295	174.259421	190.911013	0	0	1	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1434.350939	-420.000000	0.000000	41.000000	1481.105367	1375.613735	0.000000	0.000000	0	113.396009	332.684672	216.878524	-248.969869	-284.672383	207.020041	-242.116526	-256.582541	44.391907	0.000000	-420.000000	0	30.548277	7.191553	53.326142	211.949282	-245.543198	-270.627462	167.557375	245.543198	149.372538	242.116526	163.417459	172.327617	0	0	1	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1481.203744	-420.000000	0.000000	42.000000	1527.975281	1375.613735	0.000000	0.000000	0	171.541243	273.148945	195.389233	-195.124609	-310.162369	180.032811	-192.646649	-273.101657	44.391907	0.000000	-420.000000	0	40.192740	9.644463	59.535727	187.711022	-193.885629	-291.632013	143.319115	193.885629	128.367987	192.646649	146.898343	146.837631	0	0	1	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1528.086062	-420.000000	0.000000	43.000000	1574.828086	1375.613735	0.000000	0.000000	0	228.736041	214.232519	172.244730	-147.397091	-342.438940	153.282932	-145.900457	-293.818117	44.391907	0.000000	-420.000000	0	52.208948	12.016208	58.916426	162.763831	-146.648774	-318.128529	118.371924	146.648774	101.871471	145.900457	126.181883	114.561060	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1574.931596	-420.000000	0.000000	44.000000	1622.242496	1375.613735	0.000000	0.000000	0	280.875671	160.939489	150.629099	-105.512668	-372.873011	130.435631	-106.206752	-319.448240	44.391907	0.000000	-420.000000	0	57.117983	4.909035	53.293030	140.532365	-105.859710	-346.160626	96.140458	105.859710	73.839374	106.206752	100.551760	84.126989	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1622.345151	-420.000000	0.000000	45.000000	1668.841232	1375.613735	0.000000	0.000000	0	325.336135	116.115834	131.999260	-73.334995	-401.879326	110.986691	-72.597325	-344.009006	44.391907	0.000000	-420.000000	0	61.571472	4.453489	44.823655	121.492975	-72.966160	-372.944166	77.101069	72.966160	47.055834	72.597325	75.990994	55.120674	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1668.938753	-420.000000	0.000000	46.000000	1715.982325	1375.613735	0.000000	0.000000	0	360.949779	80.690169	115.758769	-48.928965	-426.136402	92.498841	-47.306264	-363.779606	44.391907	0.000000	-420.000000	0	66.573474	5.002002	35.425665	104.128805	-48.117615	-394.958004	59.736898	48.117615	25.041996	47.306264	56.220394	30.863598	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1716.079846	-420.000000	0.000000	47.000000	1763.115291	1375.613735	0.000000	0.000000	0	387.619517	55.002543	100.455081	-31.986770	-442.587257	78.584059	-27.994544	-378.509380	44.391907	0.000000	-420.000000	0	67.825172	1.251698	25.687626	89.519570	-29.990657	-410.548319	45.127663	29.990657	9.451681	27.994544	41.490620	14.412743	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1763.214096	-420.000000	0.000000	48.000000	1810.242269	1375.613735	0.000000	0.000000	0	405.731634	37.771708	88.024767	-21.475327	-453.134890	66.418514	-15.846768	-388.509278	44.391907	0.000000	-420.000000	0	68.373829	0.548657	17.230835	77.221640	-18.661048	-420.822084	32.829734	18.661048	0.822084	15.846768	31.490722	3.865110	0	0	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1810.392829	-420.000000	0.000000	49.000000	1857.225958	1375.613735	0.000000	0.000000	0	417.561200	26.888727	76.850530	-16.375988	-459.506994	57.375288	-8.158970	-395.495495	44.391907	0.000000	-420.000000	0	67.411249	0.962580	10.882981	67.112909	-12.267479	-427.501245	22.721002	12.267479	7.501245	8.158970	24.504505	2.506994	0	1	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1857.327330	-420.000000	0.000000	50.000000	1904.223763	1375.613735	0.000000	0.000000	0	425.222056	19.853893	66.329879	-14.263679	-462.811357	48.886187	-4.534418	-400.094449	44.391907	0.000000	-420.000000	0	65.820600	1.590649	7.034834	57.608033	-9.399048	-431.452903	13.216126	9.399048	11.452903	4.534418	19.905551	5.811357	0	1	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1904.322568	-420.000000	0.000000	51.000000	1950.884091	1375.613735	0.000000	0.000000	0	430.021848	18.047715	60.118205	-12.994037	-464.730678	43.645458	-2.677337	-404.129195	44.391907	0.000000	-420.000000	0	63.642168	2.178433	1.806178	51.881831	-7.835687	-434.429937	7.489925	7.835687	14.429937	2.677337	15.870805	7.730678	0	1	0	0	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1951.016686	-420.000000	0.000000	52.000000	1997.585480	1375.613735	1985.814429	0.000000	0	433.265393	17.570684	54.852475	-11.599111	-463.653470	41.694818	-1.187968	-408.144876	44.391907	0.000000	-420.000000	0	57.988963	5.653205	0.477031	48.273646	-6.393540	-435.899173	3.881740	6.393540	15.899173	1.187968	11.855124	6.653470	0	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	1997.683857	-420.000000	0.000000	53.000000	2044.617931	1375.613735	1985.814429	0.000000	0	434.958895	18.401221	51.984497	-10.729230	-462.618643	40.280794	-1.474127	-411.926649	44.391907	0.000000	-420.000000	0	52.842330	5.146633	0.830537	46.132646	-6.101678	-437.272646	1.740739	6.101678	17.272646	1.474127	8.073351	5.618643	0	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2044.715880	-420.000000	0.000000	54.000000	2092.037902	1375.613735	1985.814429	0.000000	0	436.134772	19.600848	50.926744	-10.181076	-462.361565	39.877556	-1.374744	-415.043696	44.391907	0.000000	-420.000000	0	49.382353	3.459977	1.199626	45.402150	-5.777910	-438.702631	1.010243	5.777910	18.702631	1.374744	4.956304	5.361565	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2092.170497	-420.000000	0.000000	55.000000	2138.856489	1375.613735	1985.814429	0.000000	0	435.753348	21.485774	51.557254	-10.260996	-461.825800	42.393380	-2.452954	-418.895367	44.391907	0.000000	-420.000000	0	44.586592	4.795761	1.884926	46.975317	-6.356975	-440.360583	2.583410	6.356975	20.360583	2.452954	1.104633	4.825800	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2138.959571	-420.000000	0.000000	56.000000	2185.821358	1375.613735	1985.814429	0.000000	0	435.691019	23.325128	51.563964	-10.787798	-462.077355	41.940199	-4.082628	-421.886665	44.391907	0.000000	-420.000000	0	41.867263	2.719329	1.839354	46.752081	-7.435213	-441.982010	2.360174	7.435213	21.982010	4.082628	1.886665	5.077355	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2185.919735	-420.000000	0.000000	57.000000	2233.059973	1375.613735	1985.814429	0.000000	0	435.460998	23.963838	52.205403	-11.037665	-461.830791	42.818363	-4.215739	-423.174307	44.391907	0.000000	-420.000000	0	40.360611	1.506652	0.638711	47.511883	-7.626702	-442.502549	3.119976	7.626702	22.502549	4.215739	3.174307	4.830791	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2233.157067	-420.000000	0.000000	58.000000	2279.879843	1375.613735	1985.814429	0.000000	0	435.376455	23.999910	51.931222	-11.017243	-461.730426	43.772667	-4.115525	-423.292842	44.391907	0.000000	-420.000000	0	39.895408	0.465203	0.036072	47.851944	-7.566384	-442.511634	3.460038	7.566384	22.511634	4.115525	3.292842	4.730426	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2279.978648	-420.000000	0.000000	59.000000	2327.174062	1375.613735	1985.814429	0.000000	0	435.561212	23.910249	51.649739	-11.091597	-461.804019	43.538617	-3.816962	-423.179497	44.391907	0.000000	-420.000000	0	40.131837	0.236429	0.089661	47.594178	-7.454279	-442.491758	3.202271	7.454279	22.491758	3.816962	3.179497	4.804019	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2327.428132	-420.000000	0.000000	60.000000	2374.118401	1375.613735	1985.814429	0.000000	0	435.686911	24.043359	51.492065	-10.954789	-461.780753	43.033878	-4.143803	-423.511552	44.391907	0.000000	-420.000000	0	39.780174	0.351663	0.133110	47.262972	-7.549296	-442.646152	2.871065	7.549296	22.646152	4.143803	3.511552	4.780753	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2374.220200	-420.000000	0.000000	61.000000	2421.100807	1375.613735	1985.814429	0.000000	0	436.011424	23.897906	51.332373	-10.724919	-461.692723	42.949876	-3.660780	-423.553918	44.391907	0.000000	-420.000000	0	39.682954	0.097220	0.145453	47.141124	-7.192849	-442.623321	2.749217	7.192849	22.623321	3.660780	3.553918	4.692723	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2421.203889	-420.000000	0.000000	62.000000	2468.321885	1375.613735	1985.814429	0.000000	0	436.016068	24.307138	50.962215	-10.600377	-461.809159	43.838818	-3.929439	-424.191116	44.391907	0.000000	-420.000000	0	38.863368	0.819585	0.409232	47.400516	-7.264908	-443.000137	3.008610	7.264908	23.000137	3.929439	4.191116	4.809159	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2468.419407	-420.000000	0.000000	63.000000	2515.268790	1375.613735	1985.814429	0.000000	0	436.654598	24.310719	50.802580	-10.310825	-461.916395	43.167180	-3.263268	-424.482896	44.391907	0.000000	-420.000000	0	38.848863	0.014505	0.003582	46.984880	-6.787047	-443.199646	2.592973	6.787047	23.199646	3.263268	4.482896	4.916395	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2515.366740	-420.000000	0.000000	64.000000	2562.535635	1375.613735	1985.814429	0.000000	0	437.164177	24.144393	50.740857	-9.876424	-461.856458	43.224839	-2.430922	-424.549189	44.391907	0.000000	-420.000000	0	38.778323	0.070540	0.166327	46.982848	-6.153673	-443.202824	2.590941	6.153673	23.202824	2.430922	4.549189	4.856458	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2562.637862	-420.000000	0.000000	65.000000	2609.422230	1375.613735	1985.814429	0.000000	0	437.264186	23.998885	50.892879	-9.636255	-461.700620	43.265155	-2.211935	-424.500291	44.391907	0.000000	-420.000000	0	38.693245	0.085078	0.145507	47.079017	-5.924095	-443.100455	2.687110	5.924095	23.100455	2.211935	4.500291	4.700620	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2609.520180	-420.000000	0.000000	66.000000	2656.460669	1375.613735	1985.814429	0.000000	0	437.418828	24.036431	50.636029	-9.617577	-461.818479	43.360110	-2.010106	-424.534825	44.391907	0.000000	-420.000000	0	38.741237	0.047992	0.037546	46.998070	-5.813841	-443.176652	2.606163	5.813841	23.176652	2.010106	4.534825	4.818479	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2656.558191	-420.000000	0.000000	67.000000	2703.564550	1375.613735	1985.814429	0.000000	0	437.571728	23.960906	50.679729	-9.539422	-461.751703	43.081150	-1.793151	-424.544104	44.391907	0.000000	-420.000000	0	38.757561	0.016324	0.075525	46.880440	-5.666287	-443.147903	2.488533	5.666287	23.147903	1.793151	4.544104	4.751703	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2703.662499	-420.000000	0.000000	68.000000	2750.605982	1375.613735	1985.814429	0.000000	0	437.112116	23.831276	51.417666	-9.631844	-461.320992	43.394170	-2.053997	-424.491921	44.391907	0.000000	-420.000000	0	38.447116	0.310445	0.129630	47.405918	-5.842920	-442.906456	3.014012	5.842920	22.906456	2.053997	4.491921	4.320992	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2750.703077	-420.000000	0.000000	69.000000	2797.665380	1375.613735	1985.814429	0.000000	0	436.965333	23.782551	51.454304	-9.702249	-461.237515	43.252336	-2.307695	-424.403697	44.391907	0.000000	-420.000000	0	38.453632	0.006516	0.048726	47.353320	-6.004972	-442.820606	2.961413	6.004972	22.820606	2.307695	4.403697	4.237515	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2797.867695	-420.000000	0.000000	70.000000	2844.541710	1375.613735	1985.814429	0.000000	0	437.006070	23.859724	51.355841	-9.778804	-461.314068	43.136553	-2.326712	-424.490018	44.391907	0.000000	-420.000000	0	38.459083	0.005451	0.077174	47.246197	-6.052758	-442.902043	2.854290	6.052758	22.902043	2.326712	4.490018	4.314068	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2844.642653	-420.000000	0.000000	71.000000	2891.695207	1375.613735	1985.814429	0.000000	0	437.179851	23.759308	51.278953	-9.692401	-461.268029	43.010396	-2.034386	-424.450571	44.391907	0.000000	-420.000000	0	38.503759	0.044676	0.100416	47.144675	-5.863394	-442.859300	2.752768	5.863394	22.859300	2.034386	4.450571	4.268029	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2891.792301	-420.000000	0.000000	72.000000	2938.960341	1375.613735	1985.814429	0.000000	0	437.302297	23.835765	51.122362	-9.614934	-461.395500	43.138256	-1.935033	-424.530284	44.391907	0.000000	-420.000000	0	38.493779	0.009981	0.076457	47.130309	-5.774984	-442.962892	2.738402	5.774984	22.962892	1.935033	4.530284	4.395500	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2939.063851	-420.000000	0.000000	73.000000	2985.882010	1375.613735	1985.814429	0.000000	0	437.438290	23.744670	51.328001	-9.481099	-461.292652	42.991705	-1.649269	-424.540809	44.391907	0.000000	-420.000000	0	38.490641	0.003138	0.091095	47.159853	-5.565184	-442.916730	2.767947	5.565184	22.916730	1.649269	4.540809	4.292652	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	2985.979532	-420.000000	0.000000	74.000000	3033.144577	1375.613735	1985.814429	0.000000	0	437.646351	23.695166	51.056594	-9.349524	-461.347493	42.720841	-1.543199	-424.502871	44.391907	0.000000	-420.000000	0	38.573950	0.083310	0.049504	46.888717	-5.446361	-442.925182	2.496811	5.446361	22.925182	1.543199	4.502871	4.347493	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	3033.247232	-420.000000	0.000000	75.000000	3080.139388	1375.613735	1985.814429	0.000000	0	437.492183	23.609181	51.479117	-9.385570	-461.181131	42.733441	-1.543464	-424.433106	44.391907	0.000000	-420.000000	0	38.579824	0.005873	0.085985	47.106279	-5.464517	-442.807118	2.714372	5.464517	22.807118	1.543464	4.433106	4.181131	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	3080.237337	-420.000000	0.000000	76.000000	3127.462265	1375.613735	1985.814429	0.000000	0	437.539505	23.575429	51.175743	-9.329730	-461.265202	42.819808	-1.569510	-424.311633	44.391907	0.000000	-420.000000	0	38.673104	0.093280	0.033751	46.997776	-5.449620	-442.788417	2.605869	5.449620	22.788417	1.569510	4.311633	4.265202	1	1	0	1	0
lg	6	60.500000	16	3	22	8.000000	45.000000	0.241496	3.214136	3127.561070	-420.000000	0.000000	77.000000	3162.636408	1375.613735	1985.814429	3162.632130	0	437.444186	23.588266	  51.231596   -9.374078 -461.215085	  42.977596   -1.641261 -424.335466	44.391907	0.000000	-420.000000	0	38.575007	0.098096	0.012836	0
