subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	884.095778	-420.000000	0.000000	30.000000	931.098716	0.000000	0.000000	0.000000	0	3.491853	436.185672	224.796206	-357.196412	-247.997043	229.485558	-354.897406	-244.295579	44.758224	0.000000	-420.000000	0	6.401273	0.129456	0.000010	227.140882	-356.046909	-246.146311	182.382658	356.046909	173.853689	354.897406	175.704421	219.002957	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	931.287771	-420.000000	0.000000	31.000000	977.798394	0.000000	0.000000	0.000000	0	3.520341	436.214618	224.726545	-357.207556	-248.010465	229.626797	-354.915329	-244.271532	44.758224	0.000000	-420.000000	0	6.576199	0.174927	0.028946	227.176671	-356.061442	-246.140998	182.418447	356.061442	173.859002	354.915329	175.728468	218.989535	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	977.904471	-420.000000	0.000000	32.000000	1024.625108	0.000000	0.000000	0.000000	0	3.399621	436.141154	224.545322	-357.210526	-248.045249	229.505375	-354.907892	-244.278802	44.758224	0.000000	-420.000000	0	6.640058	0.063859	0.073464	227.025349	-356.059209	-246.162026	182.267124	356.059209	173.837974	354.907892	175.721198	218.954751	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1024.721346	-420.000000	0.000000	33.000000	1072.088707	0.000000	0.000000	0.000000	0	3.553840	436.231909	224.854967	-357.203231	-247.972077	229.551383	-354.914593	-244.268412	44.758224	0.000000	-420.000000	0	6.404009	0.236049	0.090755	227.203175	-356.058912	-246.120244	182.444950	356.058912	173.879756	354.914593	175.731588	219.027923	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1072.197350	-420.000000	0.000000	34.000000	1119.253753	0.000000	0.000000	0.000000	0	3.467833	436.184278	224.554536	-357.192605	-248.012693	229.627388	-354.933199	-244.247711	44.758224	0.000000	-420.000000	0	6.709235	0.305227	0.047631	227.090962	-356.062902	-246.130202	182.332738	356.062902	173.869798	354.933199	175.752289	218.987307	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1119.355124	-420.000000	0.000000	35.000000	1166.588179	0.000000	0.000000	0.000000	0	3.513912	436.234104	224.688878	-357.247756	-248.033350	229.652415	-354.930826	-244.252290	44.758224	0.000000	-420.000000	0	6.655921	0.053314	0.049826	227.170647	-356.089291	-246.142820	182.412422	356.089291	173.857180	354.930826	175.747710	218.966650	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1166.684845	-420.000000	0.000000	36.000000	1213.700614	0.000000	0.000000	0.000000	0	3.449953	436.165964	224.727792	-357.200182	-247.982099	229.393014	-354.908062	-244.270143	44.758224	0.000000	-420.000000	0	6.387232	0.268689	0.068141	227.060403	-356.054122	-246.126121	182.302178	356.054122	173.873879	354.908062	175.729857	219.017901	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1213.795997	-420.000000	0.000000	37.000000	1260.758728	0.000000	0.000000	0.000000	0	3.424340	436.161808	224.718063	-357.237442	-247.976403	229.141103	-354.911029	-244.104882	44.758224	0.000000	-420.000000	0	6.321721	0.065511	0.004156	226.929583	-356.074235	-246.040642	182.171358	356.074235	173.959358	354.911029	175.895118	219.023597	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1260.854111	-420.000000	0.000000	38.000000	1308.302740	0.000000	0.000000	0.000000	0	3.824582	434.490161	225.200853	-355.976934	-248.142767	228.260975	-352.342150	-244.071902	44.758224	0.000000	-420.000000	0	6.256832	0.064889	1.671648	226.730914	-354.159542	-246.107335	181.972689	354.159542	173.892665	352.342150	175.928098	218.857233	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1308.450306	-420.000000	0.000000	39.000000	1355.357432	1344.253635	0.000000	0.000000	0	25.637647	413.667103	230.188207	-336.537422	-260.731832	224.609067	-325.263772	-243.007871	44.758224	0.000000	-420.000000	0	21.733863	15.477031	20.823058	227.398637	-330.900597	-251.869851	182.640412	330.900597	168.130149	325.263772	176.992129	206.268168	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1355.469925	-420.000000	0.000000	40.000000	1403.039600	1344.253635	0.000000	0.000000	0	66.032462	377.485900	231.316454	-300.726526	-277.229098	217.756406	-281.877500	-244.534898	44.758224	0.000000	-420.000000	0	40.100765	18.366902	36.181203	224.536430	-291.302013	-260.881998	179.778206	291.302013	159.118002	281.877500	175.465102	189.770902	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1403.143110	-420.000000	0.000000	41.000000	1449.784190	1344.253635	0.000000	0.000000	0	115.085019	331.753945	226.702065	-255.100587	-300.431527	205.902502	-234.310774	-251.454291	44.758224	0.000000	-420.000000	0	57.127994	17.027229	45.731955	216.302284	-244.705681	-275.942909	171.544059	244.705681	144.057091	234.310774	168.545709	166.568473	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1449.882140	-420.000000	0.000000	42.000000	1496.483013	1344.253635	0.000000	0.000000	0	164.825871	282.248175	212.620572	-210.008107	-325.479974	188.134658	-190.431097	-266.659188	44.758224	0.000000	-420.000000	0	66.653613	9.525619	49.505770	200.377615	-200.219602	-296.069581	155.619390	200.219602	123.930419	190.431097	153.340812	141.520026	0	0	1	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1496.592512	-420.000000	0.000000	43.000000	1543.839253	1344.253635	0.000000	0.000000	0	215.047041	231.734877	194.784281	-165.474121	-351.755810	167.431367	-149.655971	-285.432984	44.758224	0.000000	-420.000000	0	73.465046	6.811432	50.513298	181.107824	-157.565046	-318.594397	136.349600	157.565046	101.405603	149.655971	134.567016	115.244190	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1543.938486	-420.000000	0.000000	44.000000	1590.432000	1344.253635	0.000000	0.000000	0	263.688898	182.377085	174.370816	-124.444785	-378.971754	145.329005	-112.765032	-306.779351	44.758224	0.000000	-420.000000	0	78.686634	5.221588	49.357793	159.849910	-118.604909	-342.875552	115.091686	118.604909	77.124448	112.765032	113.220649	88.028246	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1590.529522	-420.000000	0.000000	45.000000	1637.544436	1344.253635	0.000000	0.000000	0	306.934551	138.691401	153.140636	-92.561302	-403.882267	125.455391	-78.176144	-326.396007	44.758224	0.000000	-420.000000	0	83.531586	4.844952	43.685683	139.298013	-85.368723	-365.139137	94.539789	85.368723	54.860863	78.176144	93.603993	63.117733	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1637.643668	-420.000000	0.000000	46.000000	1684.758242	1344.253635	0.000000	0.000000	0	344.102656	100.919376	134.514355	-63.662415	-424.781611	103.795145	-52.462364	-343.702336	44.758224	0.000000	-420.000000	0	87.424024	3.892437	37.772025	119.154750	-58.062390	-384.241974	74.396525	58.062390	35.758026	52.462364	76.297664	42.218389	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1684.856192	-420.000000	0.000000	47.000000	1731.439956	1344.253635	0.000000	0.000000	0	373.365316	70.432156	115.582281	-43.283040	-440.407335	85.039863	-32.663989	-357.995458	44.758224	0.000000	-420.000000	0	88.528645	1.104621	30.487221	100.311072	-37.973514	-399.201397	55.552847	37.973514	20.798603	32.663989	62.004542	26.592665	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1731.537906	-420.000000	0.000000	48.000000	1778.707657	1344.253635	0.000000	0.000000	0	394.951695	47.956766	99.564350	-29.899224	-451.027963	70.801453	-17.520238	-368.620571	44.758224	0.000000	-420.000000	0	88.156236	0.372410	22.475389	85.182902	-23.709731	-409.824267	40.424677	23.709731	10.175733	17.520238	51.379429	15.972037	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1778.858217	-420.000000	0.000000	49.000000	1825.971507	1344.253635	0.000000	0.000000	0	410.640879	31.022643	85.836555	-19.676754	-456.879136	58.871903	-7.672950	-375.674174	44.758224	0.000000	-420.000000	0	86.402718	1.753518	16.934124	72.354229	-13.674852	-416.276655	27.596005	13.674852	3.723345	7.672950	44.325826	10.120864	0	0	0	0	0
lg	2	60.500000	64	1	10	8.000000	55.000000	0.763594	1.728245	1826.073306	-420.000000	0.000000	50.000000	1872.794799	1344.253635	0.000000	0.000000	0	421.526593	17.797567	72.586290	-13.976232	-459.821126	48.943962	-1.580683	-380.514070	44.758224	0.000000	-420.000000	0	83.679259	2.723458	13.225076	60.765126	-7.778458	-420.167598	16.006902	7.778458	0.167598	1.580683	39.485930	7.178874	0	0	0	0	0
