subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	885.811392	-420.000000	0.000000	30.000000	933.110744	0.000000	0.000000	0.000000	0	5.834420	436.319037	227.893319	-357.398209	-250.567834	232.888100	-353.249494	-244.991502	44.758224	0.000000	-420.000000	0	8.558922	0.049945	0.027027	230.390710	-355.323852	-247.779668	185.632485	355.323852	172.220332	353.249494	175.008498	186.432166	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	933.302366	-420.000000	0.000000	31.000000	980.187678	0.000000	0.000000	0.000000	0	5.881192	436.332839	227.911297	-357.392128	-250.564131	232.962863	-353.239563	-244.992208	44.758224	0.000000	-420.000000	0	8.591183	0.032261	0.013802	230.437080	-355.315845	-247.778169	185.678855	355.315845	172.221831	353.239563	175.007792	186.435869	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	980.290333	-420.000000	0.000000	32.000000	1027.219701	0.000000	0.000000	0.000000	0	5.763463	436.275747	227.717889	-357.391220	-250.614361	232.924048	-353.246501	-244.993401	44.758224	0.000000	-420.000000	0	8.710797	0.119614	0.057091	230.320969	-355.318860	-247.803881	185.562744	355.318860	172.196119	353.246501	175.006599	186.385639	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1027.316367	-420.000000	0.000000	33.000000	1074.103302	0.000000	0.000000	0.000000	0	5.840956	436.318773	227.806294	-357.402949	-250.605644	232.992470	-353.247086	-244.978535	44.758224	0.000000	-420.000000	0	8.708156	0.002641	0.043025	230.399382	-355.325017	-247.792090	185.641157	355.325017	172.207910	353.247086	175.021465	186.394356	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1074.199113	-420.000000	0.000000	34.000000	1121.149867	0.000000	0.000000	0.000000	0	5.712738	436.243763	227.670132	-357.384751	-250.628757	232.875287	-353.250388	-245.031753	44.758224	0.000000	-420.000000	0	8.689824	0.018332	0.075010	230.272709	-355.317570	-247.830255	185.514485	355.317570	172.169745	353.250388	174.968247	186.371243	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1121.248245	-420.000000	0.000000	35.000000	1168.721254	0.000000	0.000000	0.000000	0	5.813278	436.302914	227.774070	-357.413779	-250.626437	232.974100	-353.241247	-244.993864	44.758224	0.000000	-420.000000	0	8.727899	0.038075	0.059152	230.374085	-355.327513	-247.810151	185.615860	355.327513	172.189849	353.241247	175.006136	186.373563	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1168.818348	-420.000000	0.000000	36.000000	1215.739589	0.000000	0.000000	0.000000	0	5.731850	436.251122	227.857843	-357.377655	-250.547279	232.715603	-353.235340	-245.060442	44.758224	0.000000	-420.000000	0	8.417955	0.309943	0.051792	230.286723	-355.306498	-247.803860	185.528499	355.306498	172.196140	353.235340	174.939558	186.452721	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1215.834973	-420.000000	0.000000	37.000000	1262.646288	0.000000	0.000000	0.000000	0	5.822622	436.313177	227.924103	-357.413724	-250.605657	232.844995	-353.254901	-245.013259	44.758224	0.000000	-420.000000	0	8.531465	0.113509	0.062055	230.384549	-355.334313	-247.809458	185.626324	355.334313	172.190542	353.254901	174.986741	186.394343	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1262.742527	-420.000000	0.000000	38.000000	1309.960611	0.000000	0.000000	0.000000	0	5.650809	436.187588	227.802826	-357.307400	-250.599873	232.589685	-353.233199	-244.985474	44.758224	0.000000	-420.000000	0	8.428203	0.103261	0.125589	230.196255	-355.270299	-247.792673	185.438031	355.270299	172.207327	353.233199	175.014526	186.400127	0	0	1	0	0
lg	2	60.500000	17	1	1	8.000000	25.000000	0.713364	1.744624	1310.155654	-420.000000	0.000000	39.000000	1356.826675	0.000000	0.000000	0.000000	0	5.738692	435.913925	228.268872	-356.959153	-250.671391	232.097152	-352.784251	-244.627735	44.758224	0.000000	-420.000000	0	8.283195	0.145008	0.273663	230.183012	-354.871702	-247.649563	185.424787	354.871702	172.350437	352.784251	175.372265	186.328609	0	0	1	0	0
