subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	885.088961	-420.000000	0.000000	30.000000	932.404994	0.000000	0.000000	0.000000	0	6.021386	436.392370	227.391421	-354.493369	-246.072461	231.390450	-353.353132	-241.396381	44.709915	0.000000	-420.000000	0	6.257643	0.199732	0.006768	229.390935	-353.923251	-243.734421	184.681020	353.923251	176.265579	353.353132	178.603619	220.927539	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	932.602604	-420.000000	0.000000	31.000000	979.653019	0.000000	0.000000	0.000000	0	5.973256	436.367745	227.491638	-354.511289	-246.021744	231.160530	-353.356655	-241.476216	44.709915	0.000000	-420.000000	0	5.954475	0.303168	0.024626	229.326084	-353.933972	-243.748980	184.616169	353.933972	176.251020	353.356655	178.523784	220.978256	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	979.760379	-420.000000	0.000000	32.000000	1026.699585	0.000000	0.000000	0.000000	0	5.816296	436.288736	227.489494	-354.536234	-246.097867	230.975974	-353.360582	-241.653843	44.709915	0.000000	-420.000000	0	5.769493	0.184982	0.079009	229.232734	-353.948408	-243.875855	184.522819	353.948408	176.124145	353.360582	178.346157	220.902133	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1026.798390	-420.000000	0.000000	33.000000	1074.027594	0.000000	0.000000	0.000000	0	5.807697	436.276622	227.257316	-354.551917	-246.130759	231.090381	-353.349998	-241.567849	44.709915	0.000000	-420.000000	0	6.079238	0.309745	0.012114	229.173849	-353.950958	-243.849304	184.463933	353.950958	176.150696	353.349998	178.432151	220.869241	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1074.125116	-420.000000	0.000000	34.000000	1120.956107	0.000000	0.000000	0.000000	0	5.862140	436.305380	227.276636	-354.554488	-246.085416	231.099409	-353.347546	-241.500681	44.709915	0.000000	-420.000000	0	6.090164	0.010926	0.028758	229.188023	-353.951017	-243.793048	184.478107	353.951017	176.206952	353.347546	178.499319	220.914584	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1121.067316	-420.000000	0.000000	35.000000	1167.832437	0.000000	0.000000	0.000000	0	5.993284	436.369723	227.391013	-354.538804	-245.977634	231.225790	-353.318744	-241.452618	44.709915	0.000000	-420.000000	0	6.055561	0.034603	0.064343	229.308401	-353.928774	-243.715126	184.598486	353.928774	176.284874	353.318744	178.547382	221.022366	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1167.931242	-420.000000	0.000000	36.000000	1214.334933	0.000000	0.000000	0.000000	0	5.955069	436.343462	227.342477	-354.546539	-245.992664	231.202640	-353.307556	-241.485608	44.709915	0.000000	-420.000000	0	6.062136	0.006574	0.026261	229.272558	-353.927048	-243.739136	184.562643	353.927048	176.260864	353.307556	178.514392	221.007336	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1214.432455	-420.000000	0.000000	37.000000	1261.977323	0.000000	0.000000	0.000000	0	5.955956	436.348323	227.226833	-354.552640	-246.023283	231.296070	-353.315602	-241.436067	44.709915	0.000000	-420.000000	0	6.255518	0.193382	0.004862	229.261451	-353.934121	-243.729675	184.551536	353.934121	176.270325	353.315602	178.563933	220.976717	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1262.074417	-420.000000	0.000000	38.000000	1309.337840	0.000000	0.000000	0.000000	0	5.994876	436.420436	227.461896	-354.603114	-246.002264	231.239732	-353.349263	-241.456143	44.709915	0.000000	-420.000000	0	6.042467	0.213050	0.072113	229.350814	-353.976189	-243.729204	184.640898	353.976189	176.270796	353.349263	178.543857	220.997736	0	0	1	0	0
lg	1	60.500000	28	1	42	8.000000	55.000000	0.773745	1.756770	1309.493105	-420.000000	0.000000	39.000000	1356.159848	0.000000	0.000000	0.000000	0	5.902869	436.376185	227.307511	-354.612061	-246.128671	231.259892	-353.366444	-241.460768	44.709915	0.000000	-420.000000	0	6.241971	0.199503	0.044252	229.283702	-353.989253	-243.794720	184.573786	353.989253	176.205280	353.366444	178.539232	220.871329	0	0	1	0	0
