subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	882.678291	-420.000000	0.000000	30.000000	929.812112	0.000000	0.000000	0.000000	0	3.895037	435.570235	224.918915	-357.130327	-249.260951	228.592223	-353.857559	-243.921734	44.341415	0.000000	-420.000000	0	7.260264	0.001106	0.079883	226.755569	-355.493943	-246.591343	182.414154	355.493943	173.408657	353.857559	176.078266	187.739049	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	929.993469	-420.000000	0.000000	31.000000	977.116169	0.000000	0.000000	0.000000	0	3.923075	435.622805	225.004152	-357.185688	-249.291618	228.640664	-353.863195	-243.892657	44.341415	0.000000	-420.000000	0	7.308348	0.048084	0.052570	226.822408	-355.524442	-246.592137	182.480993	355.524442	173.407863	353.863195	176.107343	187.708382	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	977.219252	-420.000000	0.000000	32.000000	1024.421510	0.000000	0.000000	0.000000	0	3.905301	435.599078	224.959376	-357.168738	-249.276393	228.620204	-353.859262	-243.915633	44.341415	0.000000	-420.000000	0	7.286428	0.021920	0.023727	226.789790	-355.514000	-246.596013	182.448374	355.514000	173.403987	353.859262	176.084367	187.723607	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1024.523737	-420.000000	0.000000	33.000000	1071.596821	0.000000	0.000000	0.000000	0	4.003893	435.671953	225.139916	-357.167464	-249.231074	228.718911	-353.857506	-243.882510	44.341415	0.000000	-420.000000	0	7.236862	0.049566	0.072875	226.929413	-355.512485	-246.556792	182.587998	355.512485	173.443208	353.857506	176.117490	187.768926	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1071.700331	-420.000000	0.000000	34.000000	1118.237901	0.000000	0.000000	0.000000	0	3.866464	435.575575	224.992911	-357.175240	-249.269745	228.511679	-353.857815	-243.971835	44.341415	0.000000	-420.000000	0	7.173206	0.063656	0.096378	226.752295	-355.516528	-246.620790	182.410880	355.516528	173.379210	353.857815	176.028165	187.730255	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1118.336706	-420.000000	0.000000	35.000000	1165.294304	0.000000	0.000000	0.000000	0	3.944017	435.625391	225.035814	-357.166313	-249.244399	228.627985	-353.861246	-243.903144	44.341415	0.000000	-420.000000	0	7.235756	0.062550	0.049816	226.831899	-355.513780	-246.573772	182.490484	355.513780	173.426228	353.861246	176.096856	187.755601	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1165.391826	-420.000000	0.000000	36.000000	1212.537624	0.000000	0.000000	0.000000	0	3.847192	435.573162	225.074268	-357.208443	-249.258128	228.402398	-353.846995	-244.012096	44.341415	0.000000	-420.000000	0	7.063755	0.172001	0.052229	226.738333	-355.527719	-246.635112	182.396918	355.527719	173.364888	353.846995	175.987904	187.741872	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1212.634718	-420.000000	0.000000	37.000000	1259.776667	0.000000	0.000000	0.000000	0	3.845441	435.476180	224.895061	-357.117475	-249.259378	228.413779	-353.753304	-243.942956	44.341415	0.000000	-420.000000	0	7.208563	0.144808	0.096982	226.654420	-355.435389	-246.601167	182.313005	355.435389	173.398833	353.753304	176.057044	187.740622	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1259.878038	-420.000000	0.000000	38.000000	1307.539247	1295.855880	0.000000	0.000000	0	7.117947	429.890662	225.974559	-351.239346	-250.246698	228.440693	-346.946770	-246.242213	44.341415	0.000000	-420.000000	0	6.367411	0.841152	5.585518	227.207626	-349.093058	-248.244456	182.866211	349.093058	171.755544	346.946770	173.757787	186.753302	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1307.738996	-420.000000	0.000000	39.000000	1354.492568	1295.855880	0.000000	0.000000	0	38.911662	397.855535	217.833049	-320.439128	-258.244860	217.472946	-314.963462	-251.191929	44.341415	0.000000	-420.000000	0	8.936243	2.568832	32.035127	217.652998	-317.701295	-254.718394	173.311582	317.701295	165.281606	314.963462	168.808071	178.755140	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1354.629868	-420.000000	0.000000	40.000000	1401.877893	1295.855880	0.000000	0.000000	0	92.924202	345.230993	199.024475	-271.952106	-272.442938	195.842580	-264.670502	-259.295566	44.341415	0.000000	-420.000000	0	15.362278	6.426036	52.624542	197.433527	-268.311304	-265.869252	153.092112	268.311304	154.130748	264.670502	160.704434	164.557062	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1402.020326	-420.000000	0.000000	41.000000	1448.998883	1295.855880	0.000000	0.000000	0	155.665898	283.876683	175.710417	-216.265486	-291.616065	168.857702	-209.279171	-273.105261	44.341415	0.000000	-420.000000	0	20.938437	5.576159	61.354310	172.284059	-212.772329	-282.360663	127.942644	212.772329	137.639337	209.279171	146.894739	145.383935	0	0	1	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1449.104960	-420.000000	0.000000	42.000000	1495.521055	1295.855880	0.000000	0.000000	0	215.737694	224.064421	151.306615	-164.483118	-314.847106	143.224734	-159.051437	-293.266631	44.341415	0.000000	-420.000000	0	23.675660	2.737223	59.812261	147.265674	-161.767278	-304.056868	102.924259	161.767278	115.943132	159.051437	126.733369	122.152894	0	0	0	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1495.653651	-420.000000	0.000000	43.000000	1542.701071	1295.855880	0.000000	0.000000	0	270.244644	168.852704	132.993830	-119.104367	-344.782605	124.112677	-114.448903	-318.776817	44.341415	0.000000	-420.000000	0	27.872015	4.196355	55.211718	128.553253	-116.776635	-331.779711	84.211838	116.776635	88.220289	114.448903	101.223183	92.217395	0	0	0	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1542.805437	-420.000000	0.000000	44.000000	1589.775867	1295.855880	0.000000	0.000000	0	317.428550	120.669975	117.478726	-82.795409	-377.799886	106.840270	-78.006259	-343.918139	44.341415	0.000000	-420.000000	0	35.834138	7.962123	48.182729	112.159498	-80.400834	-360.859012	67.818082	80.400834	59.140988	78.006259	76.081861	59.200114	0	0	0	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1589.879377	-420.000000	0.000000	45.000000	1636.543982	1295.855880	0.000000	0.000000	0	353.803453	82.938116	103.554941	-56.818453	-405.504756	87.098253	-54.502359	-365.759182	44.341415	0.000000	-420.000000	0	43.080128	7.245990	37.731859	95.326597	-55.660406	-385.631969	50.985181	55.660406	34.368031	54.502359	54.240818	31.495244	0	0	0	0	0
lg	3	60.500000	55	2	9	8.000000	25.000000	0.479649	2.495396	1636.647064	-420.000000	0.000000	46.000000	1683.690207	1295.855880	0.000000	0.000000	0	381.364296	55.559331	91.557255	-39.988990	-427.389593	73.200944	-34.509510	-380.831970	44.341415	0.000000	-420.000000	0	50.344724	7.264595	27.378785	82.379100	-37.249250	-404.110781	38.037684	37.249250	15.889219	34.509510	39.168030	9.610407	0	0	0	0	0
