subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	887.299027	-420.000000	0.000000	30.000000	934.673659	0.000000	0.000000	0.000000	0	4.157099	435.719835	227.515667	-355.267108	-248.880442	231.624979	-353.356675	-243.893477	44.709915	0.000000	-420.000000	0	6.738399	0.182988	0.013291	229.570323	-354.311891	-246.386959	184.860408	354.311891	173.613041	353.356675	176.106523	208.119558	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	934.868275	-420.000000	0.000000	31.000000	981.791655	0.000000	0.000000	0.000000	0	4.374671	435.818106	227.548865	-355.271778	-248.879957	232.045101	-353.305694	-243.789132	44.709915	0.000000	-420.000000	0	7.070935	0.332536	0.098271	229.796983	-354.288736	-246.334544	185.087068	354.288736	173.665456	353.305694	176.210868	208.120043	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	981.888749	-420.000000	0.000000	32.000000	1028.650020	0.000000	0.000000	0.000000	0	4.265599	435.782198	227.597104	-355.284037	-248.885796	231.792917	-353.348849	-243.859273	44.709915	0.000000	-420.000000	0	6.827571	0.243365	0.035908	229.695010	-354.316443	-246.372535	184.985095	354.316443	173.627465	353.348849	176.140727	208.114204	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1028.756097	-420.000000	0.000000	33.000000	1075.822338	0.000000	0.000000	0.000000	0	4.359933	435.815806	227.617193	-355.274863	-248.868843	231.964327	-353.318319	-243.830579	44.709915	0.000000	-420.000000	0	6.936119	0.108548	0.033607	229.790760	-354.296591	-246.349711	185.080845	354.296591	173.650289	353.318319	176.169421	208.131157	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1075.921998	-420.000000	0.000000	34.000000	1122.889862	0.000000	0.000000	0.000000	0	4.273420	435.776467	227.540536	-355.278447	-248.880368	231.856957	-353.331509	-243.854641	44.709915	0.000000	-420.000000	0	6.905069	0.031049	0.039339	229.698746	-354.304978	-246.367505	184.988831	354.304978	173.632495	353.331509	176.145359	208.119632	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1122.987383	-420.000000	0.000000	35.000000	1169.757209	0.000000	0.000000	0.000000	0	4.318301	435.815697	227.588862	-355.293235	-248.897850	231.906115	-353.348440	-243.808832	44.709915	0.000000	-420.000000	0	6.951187	0.046118	0.039230	229.747489	-354.320838	-246.353341	185.037574	354.320838	173.646659	353.348440	176.191168	208.102150	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1169.860291	-420.000000	0.000000	36.000000	1216.695987	0.000000	0.000000	0.000000	0	4.238180	435.758493	227.487619	-355.297728	-248.926182	231.853115	-353.318218	-243.850802	44.709915	0.000000	-420.000000	0	6.981081	0.029894	0.057204	229.670367	-354.307973	-246.388492	184.960452	354.307973	173.611508	353.318218	176.149198	208.073818	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1216.793081	-420.000000	0.000000	37.000000	1264.018437	0.000000	0.000000	0.000000	0	4.327115	435.799718	227.788245	-355.266039	-248.842901	231.722036	-353.330713	-243.868634	44.709915	0.000000	-420.000000	0	6.630500	0.350581	0.041225	229.755141	-354.298376	-246.355767	185.045226	354.298376	173.644233	353.330713	176.131366	208.157099	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1264.114675	-420.000000	0.000000	38.000000	1311.433275	0.000000	0.000000	0.000000	0	4.337601	435.800678	227.621136	-355.270720	-248.894048	231.895503	-353.313002	-243.792859	44.709915	0.000000	-420.000000	0	6.937219	0.306719	0.000960	229.758320	-354.291861	-246.343453	185.048404	354.291861	173.656547	353.313002	176.207141	208.105952	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1311.637301	-420.000000	0.000000	39.000000	1358.521758	0.000000	0.000000	0.000000	0	4.167354	435.703544	227.540598	-355.258459	-249.317210	231.910055	-353.377151	-243.893118	44.709915	0.000000	-420.000000	0	7.214724	0.277506	0.097133	229.725327	-354.317805	-246.605164	185.015412	354.317805	173.394836	353.377151	176.106882	207.682790	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1358.623129	-420.000000	0.000000	40.000000	1406.238999	0.000000	0.000000	0.000000	0	4.994068	433.932383	230.230347	-353.227497	-253.940454	231.176065	-352.710340	-244.786918	44.709915	0.000000	-420.000000	0	9.216781	2.002056	1.771161	230.703206	-352.968919	-249.363686	185.993291	352.968919	170.636314	352.710340	175.213082	203.059546	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1406.336093	-420.000000	0.000000	41.000000	1453.216701	1441.652242	0.000000	0.000000	0	23.661429	415.943260	237.383544	-336.394467	-271.134557	226.898644	-331.744636	-244.668692	44.709915	0.000000	-420.000000	0	28.844342	19.627561	17.989124	232.141094	-334.069551	-257.901625	187.431179	334.069551	162.098375	331.744636	175.331308	185.865443	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1453.367688	-420.000000	0.000000	42.000000	1512.151942	1441.652242	0.000000	0.000000	0	70.000757	373.155650	237.816312	-293.064233	-290.136477	217.746773	-283.373021	-248.799134	44.709915	0.000000	-420.000000	0	46.962559	18.118217	42.787609	227.781543	-288.218627	-269.467805	183.071627	288.218627	150.532195	283.373021	171.200866	166.863523	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1512.250747	-420.000000	0.000000	43.000000	1559.147180	1441.652242	0.000000	0.000000	0	118.291951	328.091894	232.234096	-245.098815	-307.509488	205.179533	-239.109310	-258.592774	44.709915	0.000000	-420.000000	0	56.219822	9.257263	45.063757	218.706814	-242.104062	-283.051131	173.996899	242.104062	136.948869	239.109310	161.407226	149.490512	0	0	1	0	0
lg	1	60.500000	60	2	32	8.000000	45.000000	0.542886	2.490895	1559.243847	-420.000000	0.000000	44.000000	1605.729662	1441.652242	0.000000	0.000000	0	169.035821	279.653642	219.125089	-197.713954	-327.281452	189.897200	-192.823323	-271.555654	44.709915	0.000000	-420.000000	0	63.115389	6.895567	48.438252	204.511144	-195.268638	-299.418553	159.801229	195.268638	120.581447	192.823323	148.444346	129.718548	0	0	1	0	0
