subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5246.046197	-420.000000	0.000000	122.000000	5293.188573	0.000000	0.000000	0.000000	0	3.146134	435.439163	224.709578	-355.751621	-249.064871	229.343493	-354.127368	-242.304264	44.709915	0.000000	-420.000000	3	8.355666	0.190902	0.080600	227.026536	-354.939495	-245.684567	182.316620	354.939495	174.315433	354.127368	177.695736	197.935129	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5293.360947	-420.000000	0.000000	123.000000	5340.138472	0.000000	0.000000	0.000000	0	3.082184	435.317430	224.545644	-355.724313	-249.043559	229.038970	-354.109038	-242.351099	44.709915	0.000000	-420.000000	3	8.221199	0.134467	0.121734	226.792307	-354.916675	-245.697329	182.082392	354.916675	174.302671	354.109038	177.648901	197.956441	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5340.241555	-420.000000	0.000000	124.000000	5387.019935	0.000000	0.000000	0.000000	0	3.115432	435.389631	224.574850	-355.749302	-249.098255	229.239584	-354.132595	-242.274742	44.709915	0.000000	-420.000000	3	8.422221	0.201022	0.072201	226.907217	-354.940949	-245.686499	182.197302	354.940949	174.313501	354.132595	177.725258	197.901745	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5387.117457	-420.000000	0.000000	125.000000	5434.204656	0.000000	0.000000	0.000000	0	3.055854	435.402595	224.697888	-355.790192	-249.141523	229.158635	-354.165726	-242.361463	44.709915	0.000000	-420.000000	3	8.276858	0.145363	0.012964	226.928261	-354.977959	-245.751493	182.218346	354.977959	174.248507	354.165726	177.638537	197.858477	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5434.300895	-420.000000	0.000000	126.000000	5481.240529	0.000000	0.000000	0.000000	0	3.210541	435.519818	224.741868	-355.795961	-249.020382	229.412115	-354.175660	-242.239969	44.709915	0.000000	-420.000000	3	8.391102	0.114244	0.117223	227.076991	-354.985811	-245.630176	182.367076	354.985811	174.369824	354.175660	177.760031	197.979618	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5481.336339	-420.000000	0.000000	127.000000	5528.432949	0.000000	0.000000	0.000000	0	3.168876	435.464306	224.566204	-355.780653	-249.054469	229.350429	-354.188554	-242.230099	44.709915	0.000000	-420.000000	3	8.485023	0.093921	0.055512	226.958316	-354.984603	-245.642284	182.248401	354.984603	174.357716	354.188554	177.769901	197.945531	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5528.529615	-420.000000	0.000000	128.000000	5575.450429	0.000000	0.000000	0.000000	0	3.156126	435.477672	224.811472	-355.799684	-249.045502	229.352620	-354.120990	-242.332248	44.709915	0.000000	-420.000000	3	8.276945	0.208078	0.013367	227.082046	-354.960337	-245.688875	182.372131	354.960337	174.311125	354.120990	177.667752	197.954498	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5575.546240	-420.000000	0.000000	129.000000	5622.613764	0.000000	0.000000	0.000000	0	3.178318	435.485767	224.703840	-355.801150	-249.017062	229.296306	-354.178380	-242.268624	44.709915	0.000000	-420.000000	3	8.322592	0.045647	0.008094	227.000073	-354.989765	-245.642843	182.290158	354.989765	174.357157	354.178380	177.731376	197.982938	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5622.710430	-420.000000	0.000000	130.000000	5669.762556	0.000000	0.000000	0.000000	0	3.239583	435.536808	224.831972	-355.802039	-248.986149	229.338085	-354.175523	-242.218239	44.709915	0.000000	-420.000000	3	8.291877	0.030715	0.051041	227.085028	-354.988781	-245.602194	182.375113	354.988781	174.397806	354.175523	177.781761	198.013851	0	0	1	0	0
lg	1	60.500000	102	1	5	8.000000	35.000000	0.776601	1.772091	5669.946051	-420.000000	0.000000	131.000000	5716.491320	0.000000	0.000000	0.000000	0	3.134975	435.497664	224.834463	-355.821613	-249.066017	229.248543	-354.199024	-242.330590	44.709915	0.000000	-420.000000	3	8.214796	0.077082	0.039144	227.041503	-355.010319	-245.698303	182.331588	355.010319	174.301697	354.199024	177.669410	197.933983	0	0	1	0	0
