subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1394.585145	-420.000000	0.000000	40.000000	1441.674911	1335.849224	0.000000	0.000000	0	116.214889	327.942076	214.092827	-252.422981	-292.624292	210.257811	-237.561024	-268.997185	44.391907	0.000000	-420.000000	0	28.174906	7.542200	53.103977	212.175319	-244.992003	-280.810738	167.783412	244.992003	139.189262	237.561024	151.002815	164.375708	0	0	1	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1441.773716	-420.000000	0.000000	41.000000	1488.500769	1335.849224	0.000000	0.000000	0	176.958342	266.972702	193.625969	-198.067322	-320.341208	185.229880	-183.825882	-284.896169	44.391907	0.000000	-420.000000	0	39.110916	10.936010	60.969374	189.427925	-190.946602	-302.618689	145.036018	190.946602	117.381311	183.825882	135.103831	136.658792	0	0	1	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1488.606846	-420.000000	0.000000	42.000000	1535.222690	1335.849224	0.000000	0.000000	0	236.138221	206.154515	171.534782	-147.065719	-355.349650	156.498336	-139.539360	-309.675965	44.391907	0.000000	-420.000000	0	48.670590	9.559674	60.818187	164.016559	-143.302540	-332.512808	119.624652	143.302540	87.487192	139.539360	110.324035	101.650350	0	0	0	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1535.325344	-420.000000	0.000000	43.000000	1582.327426	1335.849224	0.000000	0.000000	0	290.154044	151.924918	150.899235	-105.126854	-390.176238	132.177760	-99.617237	-337.330473	44.391907	0.000000	-420.000000	0	56.334043	7.663454	54.229597	141.538498	-102.372045	-363.753356	97.146591	102.372045	56.246644	99.617237	82.669527	66.823762	0	0	0	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1582.425376	-420.000000	0.000000	44.000000	1629.339773	1335.849224	0.000000	0.000000	0	336.422357	107.699741	131.331400	-72.007506	-420.905258	113.782799	-65.099883	-362.886989	44.391907	0.000000	-420.000000	0	61.006460	4.672417	44.225178	122.557099	-68.553694	-391.896124	78.165193	68.553694	28.103876	65.099883	57.113011	36.094742	0	0	0	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1629.437295	-420.000000	0.000000	45.000000	1676.640408	1335.849224	0.000000	0.000000	0	372.812094	75.291306	114.713784	-47.143689	-444.549989	96.575420	-39.818192	-385.194099	44.391907	0.000000	-420.000000	0	62.496278	1.489818	32.408434	105.644602	-43.480941	-414.872044	61.252695	43.480941	5.127956	39.818192	34.805901	12.450011	0	0	0	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1676.737503	-420.000000	0.000000	46.000000	1723.209203	1335.849224	0.000000	0.000000	0	399.860640	54.637536	100.612983	-29.937031	-461.345713	82.841333	-20.108189	-400.426132	44.391907	0.000000	-420.000000	0	64.215520	1.719242	20.653770	91.727158	-25.022610	-430.885923	47.335251	25.022610	10.885923	20.108189	19.573868	4.345713	0	1	0	0	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1723.306297	-420.000000	0.000000	47.000000	1770.069279	1335.849224	1758.489422	0.000000	0	417.970091	42.069373	86.898359	-18.708292	-470.239607	71.563828	-7.293300	-409.107184	44.391907	0.000000	-420.000000	0	64.051721	0.163799	12.568163	79.231093	-13.000796	-439.673396	34.839187	13.000796	19.673396	7.293300	10.892816	13.239607	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1770.166801	-420.000000	0.000000	48.000000	1817.230047	1335.849224	1758.489422	0.000000	0	429.093470	33.199912	73.448456	-12.493059	-473.020533	61.926979	0.204187	-412.664706	44.391907	0.000000	-420.000000	0	62.743847	1.307874	8.869461	67.687718	-6.144436	-442.842620	23.295811	6.144436	22.842620	0.204187	7.335294	16.020533	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1817.379752	-420.000000	0.000000	49.000000	1863.622618	1335.849224	1758.489422	0.000000	0	435.139446	28.171837	63.826878	-10.367557	-473.251318	53.638440	3.519638	-414.760001	44.391907	0.000000	-420.000000	0	60.974524	1.769323	5.028076	58.732659	-3.423960	-444.005660	14.340752	3.423960	24.005660	3.519638	5.239999	16.251318	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1863.728694	-420.000000	0.000000	50.000000	1910.892885	1335.849224	1758.489422	0.000000	0	438.687822	24.353321	55.025290	-8.848122	-469.592030	48.234662	4.942985	-416.749402	44.391907	0.000000	-420.000000	0	55.033177	5.941347	3.818515	51.629976	-1.952569	-443.170716	7.238069	1.952569	23.170716	4.942985	3.250598	12.592030	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1910.991262	-420.000000	0.000000	51.000000	1957.769215	1335.849224	1758.489422	0.000000	0	440.126439	23.514385	50.665883	-8.048433	-466.234227	45.616137	4.337128	-420.044369	44.391907	0.000000	-420.000000	0	48.087473	6.945704	0.838936	48.141010	-1.855652	-443.139298	3.749103	1.855652	23.139298	4.337128	0.044369	9.234227	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	1957.867164	-420.000000	0.000000	52.000000	2004.874806	1335.849224	1758.489422	0.000000	0	441.720947	24.241114	49.878932	-6.841136	-465.695689	44.853328	5.334402	-422.396641	44.391907	0.000000	-420.000000	0	45.258237	2.829236	0.726729	47.366130	-0.753367	-444.046165	2.974223	0.753367	24.046165	5.334402	2.396641	8.695689	0	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2004.972328	-420.000000	0.000000	53.000000	2051.920516	1335.849224	1758.489422	0.000000	0	441.688549	24.508631	49.889372	-6.990146	-464.651183	45.370993	5.406861	-423.910524	44.391907	0.000000	-420.000000	0	42.824092	2.434145	0.267516	47.630183	-0.791643	-444.280854	3.238276	0.791643	24.280854	5.406861	3.910524	7.651183	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2052.017610	-420.000000	0.000000	54.000000	2098.769899	1335.849224	1758.489422	0.000000	0	441.698311	24.707741	50.152820	-7.191143	-464.559279	45.561119	5.668538	-424.344145	44.391907	0.000000	-420.000000	0	42.470132	0.353960	0.199110	47.856970	-0.761303	-444.451712	3.465063	0.761303	24.451712	5.668538	4.344145	7.559279	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2098.867849	-420.000000	0.000000	55.000000	2146.057703	1335.849224	1758.489422	0.000000	0	441.716722	24.851396	49.625006	-7.149065	-464.508397	45.879648	5.398343	-424.706772	44.391907	0.000000	-420.000000	0	41.900293	0.569839	0.143655	47.752327	-0.875361	-444.607584	3.360420	0.875361	24.607584	5.398343	4.706772	7.508397	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2146.159502	-420.000000	0.000000	56.000000	2193.099991	1335.849224	1758.489422	0.000000	0	441.692595	24.873349	49.898041	-7.204872	-464.318737	45.847441	5.505874	-424.909125	44.391907	0.000000	-420.000000	0	41.606344	0.293949	0.021952	47.872741	-0.849499	-444.613931	3.480834	0.849499	24.613931	5.505874	4.909125	7.318737	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2193.197085	-420.000000	0.000000	57.000000	2240.014816	1335.849224	1758.489422	0.000000	0	441.882520	24.845346	49.419040	-7.124048	-464.340257	45.616909	5.524245	-424.929575	44.391907	0.000000	-420.000000	0	41.564857	0.041488	0.028002	47.517975	-0.799901	-444.634916	3.126068	0.799901	24.634916	5.524245	4.929575	7.340257	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2240.112338	-420.000000	0.000000	58.000000	2287.158048	1335.849224	1758.489422	0.000000	0	441.843756	24.791682	49.160657	-7.177394	-464.272591	45.566657	5.371187	-424.920116	44.391907	0.000000	-420.000000	0	41.460837	0.104020	0.053664	47.363657	-0.903104	-444.596353	2.971750	0.903104	24.596353	5.371187	4.920116	7.272591	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2287.260703	-420.000000	0.000000	59.000000	2334.163124	1335.849224	1758.489422	0.000000	0	441.650997	24.763018	49.214939	-7.574939	-464.176035	45.375979	5.256695	-424.953707	44.391907	0.000000	-420.000000	0	41.446102	0.014734	0.028664	47.295459	-1.159122	-444.564871	2.903553	1.159122	24.564871	5.256695	4.953707	7.176035	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2334.266206	-420.000000	0.000000	60.000000	2381.426547	1335.849224	1758.489422	0.000000	0	441.395533	24.715901	49.201694	-7.723995	-464.090501	45.585707	4.945961	-424.896666	44.391907	0.000000	-420.000000	0	41.349243	0.096860	0.047117	47.393700	-1.389017	-444.493583	3.001793	1.389017	24.493583	4.945961	4.896666	7.090501	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2381.527918	-420.000000	0.000000	61.000000	2428.505620	1335.849224	1758.489422	0.000000	0	441.223214	24.685375	49.342354	-7.798078	-463.980084	45.811540	4.837880	-424.888414	44.391907	0.000000	-420.000000	0	41.234606	0.114636	0.030526	47.576947	-1.480099	-444.434249	3.185041	1.480099	24.434249	4.837880	4.888414	6.980084	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2428.602714	-420.000000	0.000000	62.000000	2475.552613	1335.849224	1758.489422	0.000000	0	441.310238	24.719596	49.522754	-7.796970	-463.975877	45.538606	4.958935	-424.980958	44.391907	0.000000	-420.000000	0	41.221236	0.013371	0.034222	47.530680	-1.419018	-444.478418	3.138773	1.419018	24.478418	4.958935	4.980958	6.975877	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2475.650990	-420.000000	0.000000	63.000000	2522.523898	1335.849224	1758.489422	0.000000	0	441.671522	24.725315	49.065402	-7.598928	-464.050433	45.454561	5.332407	-425.014058	44.391907	0.000000	-420.000000	0	41.280700	0.059464	0.005719	47.259981	-1.133260	-444.532246	2.868075	1.133260	24.532246	5.332407	5.014058	7.050433	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2522.622703	-420.000000	0.000000	64.000000	2569.621363	1335.849224	1758.489422	0.000000	0	441.792072	24.684729	49.148813	-7.478349	-463.939025	45.225601	5.469010	-425.071699	44.391907	0.000000	-420.000000	0	41.154523	0.126177	0.040586	47.187207	-1.004669	-444.505362	2.795300	1.004669	24.505362	5.469010	5.071699	6.939025	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2569.719740	-420.000000	0.000000	65.000000	2616.593932	1335.849224	1758.489422	0.000000	0	441.830393	24.676657	49.166144	-7.514482	-463.982303	45.125839	5.562169	-425.023801	44.391907	0.000000	-420.000000	0	41.292709	0.138186	0.008071	47.145991	-0.976156	-444.503052	2.754085	0.976156	24.503052	5.562169	5.023801	6.982303	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2616.691026	-420.000000	0.000000	66.000000	2663.734597	1335.849224	1758.489422	0.000000	0	441.837864	24.653605	48.961123	-7.515136	-463.981783	45.212909	5.541760	-424.990171	44.391907	0.000000	-420.000000	0	41.290163	0.002546	0.023052	47.087016	-0.986688	-444.485977	2.695110	0.986688	24.485977	5.541760	4.990171	6.981783	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2676.576677	-420.000000	0.000000	67.000000	2722.580871	1335.849224	1758.489422	0.000000	0	441.673893	24.662794	49.202317	-7.639949	-463.930798	45.261007	5.415717	-425.016209	44.391907	0.000000	-420.000000	0	41.235052	0.055110	0.009189	47.231662	-1.112116	-444.473503	2.839755	1.112116	24.473503	5.415717	5.016209	6.930798	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2757.770412	-420.000000	0.000000	68.000000	2805.185678	1335.849224	1758.489422	0.000000	0	441.723370	24.647121	49.198963	-7.617864	-463.895136	45.157309	5.472322	-425.036108	44.391907	0.000000	-420.000000	0	41.203301	0.031752	0.015673	47.178136	-1.072771	-444.465622	2.786229	1.072771	24.465622	5.472322	5.036108	6.895136	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2805.283628	-420.000000	0.000000	69.000000	2851.915726	1335.849224	1758.489422	0.000000	0	441.887167	24.680064	48.991975	-7.466943	-463.952560	45.104976	5.543109	-425.083057	44.391907	0.000000	-420.000000	0	41.172909	0.030391	0.032943	47.048476	-0.961917	-444.517808	2.656569	0.961917	24.517808	5.543109	5.083057	6.952560	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2852.057731	-420.000000	0.000000	70.000000	2898.989666	1335.849224	1758.489422	0.000000	0	442.025595	24.630000	48.893091	-7.291453	-463.890061	45.094811	5.700037	-425.068416	44.391907	0.000000	-420.000000	0	41.113572	0.059337	0.050064	46.993951	-0.795708	-444.479239	2.602044	0.795708	24.479239	5.700037	5.068416	6.890061	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2899.096170	-420.000000	0.000000	71.000000	2946.182514	1335.849224	1758.489422	0.000000	0	441.969365	24.635571	49.038196	-7.187505	-463.817342	45.393994	5.695124	-425.106213	44.391907	0.000000	-420.000000	0	40.960882	0.152690	0.005571	47.216095	-0.746190	-444.461777	2.824188	0.746190	24.461777	5.695124	5.106213	6.817342	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2946.285168	-420.000000	0.000000	72.000000	2993.295805	1335.849224	1758.489422	0.000000	0	442.203494	24.645414	49.050026	-7.174889	-463.890160	44.942870	6.004914	-425.110680	44.391907	0.000000	-420.000000	0	41.163383	0.202501	0.009842	46.996448	-0.584988	-444.500420	2.604542	0.584988	24.500420	6.004914	5.110680	6.890160	1	1	0	1	0
lg	6	60.500000	13	2	2	8.000000	45.000000	0.549365	2.517589	2993.393754	-420.000000	0.000000	73.000000	3028.612808	1335.849224	1758.489422	3028.608103	0	442.221885	24.617293	  49.098450   -7.068928 -463.809425	  45.099427    6.086842 -425.116723	44.391907	0.000000	-420.000000	0	41.063264	0.100119	0.028120	0
