subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	924.681953	-420.000000	0.000000	30.000000	971.398313	0.000000	0.000000	0.000000	0	5.778603	435.448775	222.972292	-356.144068	-248.811504	230.408303	-353.673066	-242.345601	44.391907	0.000000	-420.000000	0	10.159135	0.022149	0.007035	226.690298	-354.908567	-245.578552	182.298391	354.908567	174.421448	353.673066	177.654399	218.188496	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	971.599772	-420.000000	0.000000	31.000000	1019.057811	0.000000	0.000000	0.000000	0	5.727192	435.426679	223.026488	-356.128291	-248.816632	230.281199	-353.707028	-242.411613	44.391907	0.000000	-420.000000	0	9.975852	0.183283	0.022096	226.653844	-354.917660	-245.614123	182.261937	354.917660	174.385877	353.707028	177.588387	218.183368	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1019.159183	-420.000000	0.000000	32.000000	1066.035085	0.000000	0.000000	0.000000	0	5.712328	435.420062	222.981178	-356.139402	-248.827302	230.287688	-353.701784	-242.405355	44.391907	0.000000	-420.000000	0	10.028383	0.052530	0.006617	226.634433	-354.920593	-245.616329	182.242526	354.920593	174.383671	353.701784	177.594645	218.172698	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1066.137739	-420.000000	0.000000	33.000000	1113.014069	0.000000	0.000000	0.000000	0	5.856359	435.475641	223.084660	-356.127815	-248.798380	230.452085	-353.645607	-242.298877	44.391907	0.000000	-420.000000	0	10.133303	0.104921	0.055579	226.768372	-354.886711	-245.548628	182.376466	354.886711	174.451372	353.645607	177.701123	218.201620	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1113.112019	-420.000000	0.000000	34.000000	1160.024706	0.000000	0.000000	0.000000	0	5.780933	435.453041	222.991305	-356.155644	-248.823305	230.409898	-353.666417	-242.344064	44.391907	0.000000	-420.000000	0	10.159347	0.026044	0.022600	226.700602	-354.911030	-245.583685	182.308695	354.911030	174.416315	353.666417	177.655936	218.176695	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1160.126932	-420.000000	0.000000	35.000000	1207.253055	0.000000	0.000000	0.000000	0	5.729205	435.436612	222.983870	-356.147219	-248.820687	230.313553	-353.707000	-242.385696	44.391907	0.000000	-420.000000	0	10.054255	0.105093	0.016429	226.648712	-354.927110	-245.603191	182.256805	354.927110	174.396809	353.707000	177.614304	218.179313	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1207.355709	-420.000000	0.000000	36.000000	1254.536153	0.000000	0.000000	0.000000	0	5.702937	435.408174	223.008237	-356.126268	-248.923123	230.317699	-353.697860	-242.393841	44.391907	0.000000	-420.000000	0	10.097372	0.043117	0.028438	226.662968	-354.912064	-245.658482	182.271061	354.912064	174.341518	353.697860	177.606159	218.076877	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1254.634103	-420.000000	0.000000	37.000000	1302.324825	1290.598685	0.000000	0.000000	0	11.763559	428.654918	225.930322	-348.593356	-250.448529	229.887822	-344.018823	-242.342132	44.391907	0.000000	-420.000000	0	10.114437	0.017065	6.753256	227.909072	-346.306089	-246.395331	183.517165	346.306089	173.604669	344.018823	177.657868	216.551471	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1302.431757	-420.000000	0.000000	38.000000	1349.228530	1290.598685	0.000000	0.000000	0	51.190253	394.149364	228.269782	-311.422621	-260.646394	226.925398	-299.564119	-241.932805	44.391907	0.000000	-420.000000	0	22.195266	12.080830	34.505554	227.597590	-305.493370	-251.289600	183.205683	305.493370	168.710400	299.564119	178.067195	206.353606	0	0	1	0	0
lg	6	60.500000	20	3	37	8.000000	55.000000	0.250685	3.200031	1349.459930	-420.000000	0.000000	39.000000	1396.207514	1290.598685	0.000000	0.000000	0	106.968604	340.555805	219.299766	-256.020406	-279.370626	209.343104	-245.709405	-249.701659	44.391907	0.000000	-420.000000	0	32.949954	10.754688	53.593559	214.321435	-250.864906	-264.536143	169.929528	250.864906	155.463857	245.709405	170.298341	187.629374	0	0	1	0	0
