subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	886.463248	-420.000000	0.000000	30.000000	933.670211	0.000000	0.000000	0.000000	0	3.312050	433.445361	224.456155	-357.155532	-253.112008	228.595592	-353.815123	-249.453053	44.758224	0.000000	-420.000000	0	6.456100	0.273152	0.003417	226.525873	-355.485328	-251.282530	181.767649	355.485328	168.717470	353.815123	170.546947	213.887992	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	933.874237	-420.000000	0.000000	31.000000	980.427633	0.000000	0.000000	0.000000	0	3.323161	433.443187	224.363508	-357.124347	-253.110676	228.734280	-353.810884	-249.440525	44.758224	0.000000	-420.000000	0	6.599447	0.143347	0.002174	226.548894	-355.467616	-251.275600	181.790670	355.467616	168.724400	353.810884	170.559475	213.889324	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	980.529860	-420.000000	0.000000	32.000000	1027.341175	0.000000	0.000000	0.000000	0	3.336927	433.450645	224.334353	-357.114099	-253.126900	228.813142	-353.812471	-249.421297	44.758224	0.000000	-420.000000	0	6.685192	0.085745	0.007458	226.573747	-355.463285	-251.274098	181.815523	355.463285	168.725902	353.812471	170.578703	213.873100	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1027.439125	-420.000000	0.000000	33.000000	1074.434791	0.000000	0.000000	0.000000	0	3.286595	433.397122	224.272128	-357.101623	-253.124785	228.680922	-353.794320	-249.424394	44.758224	0.000000	-420.000000	0	6.638420	0.046772	0.053523	226.476525	-355.447972	-251.274590	181.718300	355.447972	168.725410	353.794320	170.575606	213.875215	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1074.531457	-420.000000	0.000000	34.000000	1121.732860	0.000000	0.000000	0.000000	0	3.321909	433.431210	224.179456	-357.129291	-253.196274	228.878333	-353.809395	-249.380649	44.758224	0.000000	-420.000000	0	6.903634	0.265214	0.034087	226.528894	-355.469343	-251.288462	181.770670	355.469343	168.711538	353.809395	170.619351	213.803726	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1121.829526	-420.000000	0.000000	35.000000	1168.641697	0.000000	0.000000	0.000000	0	3.420021	433.532285	224.576393	-357.190416	-253.192834	228.832806	-353.820734	-249.396173	44.758224	0.000000	-420.000000	0	6.624684	0.278950	0.101075	226.704600	-355.505575	-251.294503	181.946375	355.505575	168.705497	353.820734	170.603827	213.807166	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1168.737935	-420.000000	0.000000	36.000000	1216.257995	0.000000	0.000000	0.000000	0	3.383630	433.454828	224.787003	-357.216875	-253.270071	228.501256	-353.647262	-249.276822	44.758224	0.000000	-420.000000	0	6.517963	0.106720	0.077457	226.644129	-355.432069	-251.273447	181.885905	355.432069	168.726553	353.647262	170.723178	213.729929	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1216.354661	-420.000000	0.000000	37.000000	1263.655296	0.000000	0.000000	0.000000	0	4.913174	430.578822	226.061616	-356.006202	-255.253618	225.700315	-348.935944	-247.956729	44.758224	0.000000	-420.000000	0	10.166793	3.648829	2.876006	225.880965	-352.471073	-251.605174	181.122741	352.471073	168.394826	348.935944	172.043271	211.746382	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1263.752818	-420.000000	0.000000	38.000000	1310.958926	1299.483006	0.000000	0.000000	0	27.744093	410.909150	232.195098	-338.519295	-269.063935	223.204596	-321.481068	-245.491310	44.758224	0.000000	-420.000000	0	30.443372	20.276580	19.669672	227.699847	-330.000182	-257.277622	182.941623	330.000182	162.722378	321.481068	174.508690	197.936065	0	0	1	0	0
lg	2	60.500000	47	1	39	8.000000	55.000000	0.732313	1.796097	1311.168940	-420.000000	0.000000	39.000000	1369.574655	1299.483006	0.000000	0.000000	0	82.435085	362.197511	233.045462	-288.689819	-292.063151	215.259917	-264.414154	-247.779144	44.758224	0.000000	-420.000000	0	53.541636	23.098263	48.711638	224.152690	-276.551987	-269.921148	179.394465	276.551987	150.078852	264.414154	172.220856	174.936849	0	0	1	0	0
