subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	882.874617	-420.000000	0.000000	30.000000	929.778750	0.000000	0.000000	0.000000	0	4.178843	434.789757	223.562062	-357.055275	-248.598065	228.630137	-352.275037	-243.723952	44.341415	0.000000	-420.000000	0	8.502531	0.036779	0.014455	226.096100	-354.665156	-246.161008	181.754684	354.665156	173.838992	352.275037	176.276048	218.401935	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	929.964811	-420.000000	0.000000	31.000000	977.010093	0.000000	0.000000	0.000000	0	4.174535	434.783441	223.640818	-357.055405	-248.572568	228.526050	-352.273760	-243.752222	44.341415	0.000000	-420.000000	0	8.364529	0.138002	0.006317	226.083434	-354.664582	-246.162395	181.742019	354.664582	173.837605	352.273760	176.247778	218.427432	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	977.112748	-420.000000	0.000000	32.000000	1024.587468	0.000000	0.000000	0.000000	0	4.151944	434.807649	223.697275	-357.082312	-248.610153	228.509235	-352.307418	-243.758556	44.341415	0.000000	-420.000000	0	8.336220	0.028309	0.024209	226.103255	-354.694865	-246.184355	181.761839	354.694865	173.815645	352.307418	176.241444	218.389847	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1024.688839	-420.000000	0.000000	33.000000	1071.412898	0.000000	0.000000	0.000000	0	4.161282	434.816038	223.808507	-357.079160	-248.598976	228.446567	-352.303758	-243.764652	44.341415	0.000000	-420.000000	0	8.227196	0.109024	0.008389	226.127537	-354.691459	-246.181814	181.786122	354.691459	173.818186	352.303758	176.235348	218.401024	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1071.517691	-420.000000	0.000000	34.000000	1118.733637	0.000000	0.000000	0.000000	0	4.173926	434.838329	223.765153	-357.102502	-248.610518	228.493087	-352.316541	-243.718611	44.341415	0.000000	-420.000000	0	8.318024	0.090828	0.022291	226.129120	-354.709522	-246.164565	181.787705	354.709522	173.835435	352.316541	176.281389	218.389482	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1118.831586	-420.000000	0.000000	35.000000	1165.813137	0.000000	0.000000	0.000000	0	4.231197	434.924333	223.865932	-357.090876	-248.682752	228.606112	-352.392430	-243.570862	44.341415	0.000000	-420.000000	0	8.406910	0.088885	0.086004	226.236022	-354.741653	-246.126807	181.894607	354.741653	173.873193	352.392430	176.429138	218.317248	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1165.911087	-420.000000	0.000000	36.000000	1212.645839	0.000000	0.000000	0.000000	0	4.171661	434.782175	223.934402	-357.043447	-248.772475	228.222758	-352.288956	-243.555100	44.341415	0.000000	-420.000000	0	8.259309	0.147601	0.142158	226.078580	-354.666201	-246.163788	181.737165	354.666201	173.836212	352.288956	176.444900	218.227525	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1212.742933	-420.000000	0.000000	37.000000	1260.413125	1248.840539	0.000000	0.000000	0	9.504613	428.662887	230.045487	-351.339068	-254.137286	228.709400	-342.987651	-245.327014	44.341415	0.000000	-420.000000	0	12.212787	3.953479	6.119289	229.377443	-347.163359	-249.732150	185.036028	347.163359	170.267850	342.987651	174.672986	212.862714	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1260.544009	-420.000000	0.000000	38.000000	1319.411670	1248.840539	0.000000	0.000000	0	55.438748	388.975706	237.436047	-313.305243	-279.043257	228.011473	-291.814371	-249.368840	44.341415	0.000000	-420.000000	0	37.831881	25.619094	39.687181	232.723760	-302.559807	-264.206049	188.382344	302.559807	155.793951	291.814371	170.631160	187.956743	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1319.624678	-420.000000	0.000000	39.000000	1366.288855	1248.840539	0.000000	0.000000	0	106.083728	338.601788	231.990765	-266.290700	-305.794746	208.699244	-243.839381	-261.326286	44.341415	0.000000	-420.000000	0	54.990914	17.159033	50.373917	220.345005	-255.065040	-283.560516	176.003589	255.065040	136.439484	243.839381	158.673714	161.205254	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1366.398353	-420.000000	0.000000	40.000000	1413.020613	1248.840539	0.000000	0.000000	0	165.441624	277.667907	213.809004	-210.636565	-336.666194	179.908339	-195.924794	-279.593610	44.341415	0.000000	-420.000000	0	67.992434	13.001520	60.933881	196.858671	-203.280679	-308.129902	152.517256	203.280679	111.870098	195.924794	140.406390	130.333806	0	0	1	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1413.122840	-420.000000	0.000000	41.000000	1460.218594	1248.840539	0.000000	0.000000	0	227.258802	215.207740	189.327073	-156.502845	-367.518099	152.467167	-147.270866	-302.441814	44.341415	0.000000	-420.000000	0	75.357846	7.365412	62.460168	170.897120	-151.886856	-334.979957	126.555705	151.886856	85.020043	147.270866	117.558186	99.481901	0	0	0	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1460.321249	-420.000000	0.000000	42.000000	1507.149673	1248.840539	0.000000	0.000000	0	285.511083	157.957179	165.404148	-108.848898	-397.838337	129.996965	-102.160102	-330.158827	44.341415	0.000000	-420.000000	0	76.674146	1.316300	57.250561	147.700557	-105.504500	-363.998582	103.359141	105.504500	56.001418	102.160102	89.841173	69.161663	0	0	0	0	0
lg	3	60.500000	61	1	43	8.000000	55.000000	0.782772	1.772085	1507.249334	-420.000000	0.000000	43.000000	1554.020015	1248.840539	0.000000	0.000000	0	335.550965	110.338287	144.201211	-70.191591	-426.300131	109.321434	-64.492645	-355.509294	44.341415	0.000000	-420.000000	0	79.122812	2.448666	47.618892	126.761322	-67.342118	-390.904713	82.419907	67.342118	29.095287	64.492645	64.490706	40.699869	0	0	0	0	0
