subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	915.573931	-420.000000	0.000000	30.000000	962.634183	0.000000	0.000000	0.000000	0	2.046849	432.682173	220.376371	-355.900453	-250.502492	226.544610	-353.527532	-246.999104	44.391907	0.000000	-420.000000	0	7.480083	0.150928	0.015100	223.460490	-354.713992	-248.750798	179.068584	354.713992	171.249202	353.527532	173.000896	206.497508	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	962.828799	-420.000000	0.000000	31.000000	1009.359526	0.000000	0.000000	0.000000	0	2.014177	432.651652	220.246761	-355.903787	-250.504346	226.522297	-353.542247	-247.030037	44.391907	0.000000	-420.000000	0	7.551824	0.071740	0.030521	223.384529	-354.723017	-248.767191	178.992622	354.723017	171.232809	353.542247	172.969963	206.495654	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1009.466885	-420.000000	0.000000	32.000000	1056.856488	0.000000	0.000000	0.000000	0	2.022274	432.678762	220.233017	-355.942370	-250.520908	226.621900	-353.517332	-246.994553	44.391907	0.000000	-420.000000	0	7.689851	0.138027	0.027109	223.427458	-354.729851	-248.757730	179.035551	354.729851	171.242270	353.517332	173.005447	206.479092	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1056.954009	-420.000000	0.000000	33.000000	1103.880811	0.000000	0.000000	0.000000	0	2.026344	432.710888	220.290114	-355.949489	-250.534001	226.668810	-353.533492	-246.976087	44.391907	0.000000	-420.000000	0	7.693085	0.003234	0.032126	223.479462	-354.741490	-248.755044	179.087556	354.741490	171.244956	353.533492	173.023913	206.465999	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1103.983038	-420.000000	0.000000	34.000000	1150.711802	0.000000	0.000000	0.000000	0	1.982131	432.658989	220.322681	-355.910044	-250.518015	226.467928	-353.577395	-247.087605	44.391907	0.000000	-420.000000	0	7.414379	0.278706	0.051898	223.395305	-354.743720	-248.802810	179.003398	354.743720	171.197190	353.577395	172.912395	206.481985	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1150.809752	-420.000000	0.000000	35.000000	1198.197216	0.000000	0.000000	0.000000	0	2.021400	432.735298	220.471386	-355.930705	-250.509498	226.556705	-353.581027	-247.009125	44.391907	0.000000	-420.000000	0	7.403020	0.011359	0.076309	223.514045	-354.755866	-248.759311	179.122139	354.755866	171.240689	353.581027	172.990875	206.490502	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1198.294310	-420.000000	0.000000	36.000000	1245.238221	0.000000	0.000000	0.000000	0	2.054558	432.811217	220.396229	-355.975354	-250.486051	226.728224	-353.590522	-246.861862	44.391907	0.000000	-420.000000	0	7.675697	0.272677	0.075919	223.562226	-354.782938	-248.673957	179.170320	354.782938	171.326043	353.590522	173.138138	206.513949	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1245.334887	-420.000000	0.000000	37.000000	1292.371187	0.000000	0.000000	0.000000	0	2.376712	433.019780	220.878137	-355.941897	-250.478928	227.283621	-353.481040	-246.605472	44.391907	0.000000	-420.000000	0	7.879702	0.204005	0.208563	224.080879	-354.711468	-248.542200	179.688973	354.711468	171.457800	353.481040	173.394528	206.521072	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1292.468281	-420.000000	0.000000	38.000000	1340.325817	1328.244663	0.000000	0.000000	0	8.870731	428.180097	224.319844	-349.951910	-252.668502	228.979901	-346.892283	-248.378567	44.391907	0.000000	-420.000000	0	7.034273	0.845429	4.839682	226.649872	-348.422097	-250.523534	182.257966	348.422097	169.476466	346.892283	171.621433	204.331498	0	0	1	0	0
lg	6	60.500000	107	1	19	8.000000	45.000000	0.784887	1.788708	1340.576465	-420.000000	0.000000	39.000000	1387.323194	1328.244663	0.000000	0.000000	0	44.079548	397.911079	227.469376	-317.767047	-265.841000	230.225887	-309.899131	-252.798735	44.391907	0.000000	-420.000000	0	15.479119	8.444846	30.269018	228.847632	-313.833089	-259.319867	184.455725	313.833089	160.680133	309.899131	167.201265	191.159000	0	0	1	0	0
