subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	914.269363	-420.000000	0.000000	30.000000	961.075973	0.000000	0.000000	0.000000	0	2.468336	432.646872	219.991120	-356.191870	-250.405694	226.099959	-352.952576	-245.822671	44.391907	0.000000	-420.000000	0	8.295482	0.054673	0.077759	223.045540	-354.572223	-248.114182	178.653633	354.572223	171.885818	352.952576	174.177329	216.594306	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	961.269306	-420.000000	0.000000	31.000000	1008.143925	0.000000	0.000000	0.000000	0	2.425774	432.596182	219.887224	-356.202614	-250.422580	226.004801	-352.966271	-245.904544	44.391907	0.000000	-420.000000	0	8.265066	0.030415	0.050690	222.946012	-354.584443	-248.163562	178.554106	354.584443	171.836438	352.966271	174.095456	216.577420	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1008.244869	-420.000000	0.000000	32.000000	1055.378263	0.000000	0.000000	0.000000	0	2.411640	432.618797	220.003329	-356.205680	-250.444199	225.980009	-352.982691	-245.904162	44.391907	0.000000	-420.000000	0	8.168249	0.096817	0.022615	222.991669	-354.594186	-248.174180	178.599762	354.594186	171.825820	352.982691	174.095838	216.555801	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1055.476640	-420.000000	0.000000	33.000000	1102.284961	0.000000	0.000000	0.000000	0	2.477623	432.628750	219.944433	-356.206776	-250.437113	226.175771	-352.891894	-245.818328	44.391907	0.000000	-420.000000	0	8.435116	0.266867	0.009953	223.060102	-354.549335	-248.127720	178.668196	354.549335	171.872280	352.891894	174.181672	216.562887	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1102.381200	-420.000000	0.000000	34.000000	1149.497485	0.000000	0.000000	0.000000	0	2.464857	432.654361	219.951506	-356.221124	-250.421540	226.095664	-352.951842	-245.782322	44.391907	0.000000	-420.000000	0	8.364282	0.070834	0.025611	223.023585	-354.586483	-248.101931	178.631678	354.586483	171.898069	352.951842	174.217678	216.578460	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1149.598856	-420.000000	0.000000	35.000000	1196.659536	0.000000	0.000000	0.000000	0	2.646850	432.725690	219.876333	-356.172236	-250.294634	226.245216	-352.920126	-245.461472	44.391907	0.000000	-420.000000	0	8.631242	0.266960	0.071329	223.060774	-354.546181	-247.878053	178.668868	354.546181	172.121947	352.920126	174.538528	216.705366	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1196.761336	-420.000000	0.000000	36.000000	1243.869921	0.000000	0.000000	0.000000	0	2.716938	432.729814	219.839843	-356.174697	-250.310854	226.406259	-352.820134	-245.352960	44.391907	0.000000	-420.000000	0	8.885473	0.254231	0.004123	223.123051	-354.497415	-247.831907	178.731144	354.497415	172.168093	352.820134	174.647040	216.689146	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1243.967015	-420.000000	0.000000	37.000000	1291.454140	0.000000	0.000000	0.000000	0	2.464627	432.301529	220.578941	-355.866930	-251.198684	226.236617	-352.632643	-246.193561	44.391907	0.000000	-420.000000	0	8.217126	0.668347	0.428285	223.407779	-354.249786	-248.696123	179.015872	354.249786	171.303877	352.632643	173.806439	215.801316	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1291.550378	-420.000000	0.000000	38.000000	1338.561870	1326.959343	0.000000	0.000000	0	17.114566	418.908818	224.588745	-343.124999	-265.072617	225.175639	-339.352040	-249.571411	44.391907	0.000000	-420.000000	0	15.964556	7.747430	13.392712	224.882192	-341.238520	-257.322014	180.490285	341.238520	162.677986	339.352040	170.428589	201.927383	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1338.756058	-420.000000	0.000000	39.000000	1385.750441	1326.959343	0.000000	0.000000	0	52.009316	387.185739	228.289331	-313.650711	-287.088206	219.550931	-306.400296	-259.200367	44.391907	0.000000	-420.000000	0	30.110791	14.146236	31.723078	223.920131	-310.025504	-273.144287	179.528224	310.025504	146.855713	306.400296	160.799633	179.911794	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1385.878331	-420.000000	0.000000	40.000000	1432.966386	1326.959343	0.000000	0.000000	0	102.128340	340.337867	226.386525	-268.075460	-311.480658	208.343231	-258.621748	-271.165673	44.391907	0.000000	-420.000000	0	45.168918	15.058127	46.847872	217.364878	-263.348604	-291.323166	172.972971	263.348604	128.676834	258.621748	148.834327	155.519342	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1433.069896	-420.000000	0.000000	41.000000	1479.807215	1326.959343	0.000000	0.000000	0	158.690555	285.995931	213.445058	-216.312832	-333.587486	192.248073	-204.942344	-284.405190	44.391907	0.000000	-420.000000	0	54.749415	9.580497	54.341936	202.846565	-210.627588	-308.996338	158.454659	210.627588	111.003662	204.942344	135.594810	133.412514	0	0	1	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1479.905592	-420.000000	0.000000	42.000000	1526.695093	1326.959343	0.000000	0.000000	0	212.054983	232.559778	192.711910	-168.815697	-356.290494	171.017630	-159.953177	-303.010649	44.391907	0.000000	-420.000000	0	58.205909	3.456494	53.436153	181.864770	-164.384437	-329.650571	137.472863	164.384437	90.349429	159.953177	116.989351	110.709506	0	0	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1526.797320	-420.000000	0.000000	43.000000	1573.808384	1326.959343	0.000000	0.000000	0	261.863550	182.222946	170.511174	-127.652063	-380.675995	148.562031	-120.937513	-325.194118	44.391907	0.000000	-420.000000	0	60.042391	1.836482	50.336833	159.536603	-124.294788	-352.935056	115.144696	124.294788	67.064944	120.937513	94.805882	86.324005	0	0	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1573.906761	-420.000000	0.000000	44.000000	1620.687708	1326.959343	0.000000	0.000000	0	306.716976	136.516429	147.639316	-95.438647	-407.405326	125.361300	-87.096140	-347.200512	44.391907	0.000000	-420.000000	0	64.734280	4.691890	45.706517	136.500308	-91.267393	-377.302919	92.108402	91.267393	42.697081	87.096140	72.799488	59.594674	0	0	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1620.785230	-420.000000	0.000000	45.000000	1667.511000	1326.959343	0.000000	0.000000	0	343.341422	99.624079	127.369120	-71.990503	-433.279308	103.005279	-62.391967	-366.804706	44.391907	0.000000	-420.000000	0	71.446493	6.712213	36.892350	115.187200	-67.191235	-400.042007	70.795293	67.191235	19.957993	62.391967	53.195294	33.720692	0	0	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1667.614082	-420.000000	0.000000	46.000000	1714.808641	1326.959343	0.000000	0.000000	0	373.492141	71.552484	109.717654	-53.799805	-453.756409	86.193535	-41.008831	-382.491328	44.391907	0.000000	-420.000000	0	76.129527	4.683034	28.071595	97.955594	-47.404318	-418.123869	53.563688	47.404318	1.876131	41.008831	37.508672	13.243591	0	0	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1714.906163	-420.000000	0.000000	47.000000	1761.511742	1326.959343	0.000000	0.000000	0	396.589686	51.014885	93.850263	-39.411845	-467.201358	71.378512	-25.141505	-392.776297	44.391907	0.000000	-420.000000	0	79.042469	2.912942	20.537599	82.614388	-32.276675	-429.988828	38.222481	32.276675	9.988828	25.141505	27.223703	0.201358	0	1	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1761.609264	-420.000000	0.000000	48.000000	1808.489871	1326.959343	0.000000	0.000000	0	413.822052	37.149662	79.533049	-28.644598	-474.717967	60.977360	-12.406941	-399.333758	44.391907	0.000000	-420.000000	0	79.314274	0.271805	13.865223	70.255205	-20.525769	-437.025863	25.863298	20.525769	17.025863	12.406941	20.666242	7.717967	0	1	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1808.691758	-420.000000	0.000000	49.000000	1855.410257	1326.959343	0.000000	0.000000	0	425.340079	28.040028	67.809458	-21.112315	-476.412322	52.413567	-3.781242	-402.790477	44.391907	0.000000	-420.000000	0	77.185333	2.128941	9.109635	60.111512	-12.446778	-439.601399	15.719606	12.446778	19.601399	3.781242	17.209523	9.412322	0	1	0	0	0
lg	6	60.500000	54	1	39	8.000000	55.000000	0.749849	1.741154	1855.515478	-420.000000	0.000000	50.000000	1902.200186	1326.959343	1890.867982	0.000000	0	433.073825	25.317561	60.021779	-16.161293	-478.300304	46.352693	0.651644	-406.576585	44.391907	0.000000	-420.000000	0	74.925366	2.259966	2.722466	53.187236	-7.754825	-442.438444	8.795329	7.754825	22.438444	0.651644	13.423415	11.300304	0	1	0	1	0
