subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	879.930571	-420.000000	0.000000	30.000000	927.030175	0.000000	0.000000	0.000000	0	2.255733	434.659250	224.224526	-357.060254	-250.290433	229.305919	-353.737349	-246.234340	44.758224	0.000000	-420.000000	0	7.301653	0.163279	0.046402	226.765223	-355.398801	-248.262387	182.006998	355.398801	171.737613	353.737349	173.765660	216.709567	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	927.223935	-420.000000	0.000000	31.000000	974.205914	0.000000	0.000000	0.000000	0	2.465295	434.823031	224.503531	-357.140916	-250.265389	229.500739	-353.771940	-246.171209	44.758224	0.000000	-420.000000	0	7.285904	0.015749	0.163781	227.002135	-355.456428	-248.218299	182.243910	355.456428	171.781701	353.771940	173.828791	216.734611	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	974.307285	-420.000000	0.000000	32.000000	1021.394485	0.000000	0.000000	0.000000	0	2.545134	434.882401	224.541225	-357.110058	-250.174807	229.591577	-353.788694	-246.068458	44.758224	0.000000	-420.000000	0	7.307504	0.021600	0.059371	227.066401	-355.449376	-248.121632	182.308176	355.449376	171.878368	353.788694	173.931542	216.825193	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1021.491151	-420.000000	0.000000	33.000000	1068.567230	0.000000	0.000000	0.000000	0	2.251440	434.703462	224.164783	-357.078194	-250.251707	229.320143	-353.742588	-246.049060	44.758224	0.000000	-420.000000	0	7.440849	0.133345	0.178940	226.742463	-355.410391	-248.150383	181.984238	355.410391	171.849617	353.742588	173.950940	216.748293	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1068.662185	-420.000000	0.000000	34.000000	1115.434149	0.000000	0.000000	0.000000	0	2.157644	434.671311	224.201668	-357.093530	-250.232551	229.076346	-353.741404	-246.041085	44.758224	0.000000	-420.000000	0	7.250354	0.190496	0.032151	226.639007	-355.417467	-248.136818	181.880782	355.417467	171.863182	353.741404	173.958915	216.767449	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1115.531244	-420.000000	0.000000	35.000000	1162.741628	0.000000	0.000000	0.000000	0	1.975383	434.591098	224.104762	-357.121561	-250.225553	228.761845	-353.716171	-246.024437	44.758224	0.000000	-420.000000	0	7.136840	0.113514	0.080213	226.433304	-355.418866	-248.124995	181.675079	355.418866	171.875005	353.716171	173.975563	216.774447	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1162.837439	-420.000000	0.000000	36.000000	1210.035848	0.000000	0.000000	0.000000	0	1.933121	434.592951	224.005470	-357.091920	-250.165481	228.703613	-353.741075	-245.898918	44.758224	0.000000	-420.000000	0	7.176647	0.039808	0.001853	226.354541	-355.416497	-248.032199	181.596317	355.416497	171.967801	353.741075	174.101082	216.834519	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1210.131659	-420.000000	0.000000	37.000000	1256.848874	0.000000	0.000000	0.000000	0	2.005004	434.465765	224.006773	-356.988037	-250.185431	228.663654	-353.507203	-245.783022	44.758224	0.000000	-420.000000	0	7.292733	0.116085	0.127187	226.335213	-355.247620	-247.984227	181.576989	355.247620	172.015773	353.507203	174.216978	216.814569	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1256.943830	-420.000000	0.000000	38.000000	1304.943371	1293.366080	0.000000	0.000000	0	6.636380	429.628885	224.903946	-352.337768	-252.274419	227.860731	-347.225202	-245.692994	44.758224	0.000000	-420.000000	0	8.842853	1.550121	4.836880	226.382338	-349.781485	-248.983707	181.624114	349.781485	171.016293	347.225202	174.307006	214.725581	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1305.099491	-420.000000	0.000000	39.000000	1363.547124	1293.366080	0.000000	0.000000	0	42.756546	396.630552	224.262419	-319.698848	-264.425036	223.328432	-308.985855	-250.303624	44.758224	0.000000	-420.000000	0	17.749783	8.906930	32.998333	223.795426	-314.342352	-257.364330	179.037201	314.342352	162.635670	308.985855	169.696376	202.574964	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1363.652773	-420.000000	0.000000	40.000000	1410.519265	1293.366080	0.000000	0.000000	0	95.267452	347.202763	218.762060	-270.501147	-285.599576	210.984032	-258.794692	-260.650974	44.758224	0.000000	-420.000000	0	28.635145	10.885361	49.427789	214.873046	-264.647920	-273.125275	170.114821	264.647920	146.874725	258.794692	159.349026	181.400424	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1410.616787	-420.000000	0.000000	41.000000	1457.492261	1293.366080	0.000000	0.000000	0	158.221117	286.421674	204.493184	-211.311075	-311.864511	187.584986	-202.087507	-271.800707	44.758224	0.000000	-420.000000	0	44.453006	15.817861	60.781089	196.039085	-206.699291	-291.832609	151.280860	206.699291	128.167391	202.087507	148.199293	155.135489	0	0	1	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1457.600049	-420.000000	0.000000	42.000000	1504.556364	1293.366080	0.000000	0.000000	0	218.621206	225.837568	181.349503	-158.536393	-340.569338	160.711291	-151.080048	-288.790110	44.758224	0.000000	-420.000000	0	56.237188	11.784182	60.584106	171.030397	-154.808220	-314.679724	126.272172	154.808220	105.320276	151.080048	131.209890	126.430662	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1504.658163	-420.000000	0.000000	43.000000	1551.225246	1293.366080	0.000000	0.000000	0	274.103674	169.214869	157.689899	-114.786957	-373.524445	135.770992	-107.076684	-312.469460	44.758224	0.000000	-420.000000	0	65.326855	9.089667	56.622698	146.730445	-110.931821	-342.996952	101.972221	110.931821	77.003048	107.076684	107.530540	93.475555	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1551.323195	-420.000000	0.000000	44.000000	1598.384731	1293.366080	0.000000	0.000000	0	323.440932	118.640929	134.709626	-78.830424	-406.228509	111.552682	-70.892656	-337.249914	44.758224	0.000000	-420.000000	0	73.193570	7.866715	50.573941	123.131154	-74.861540	-371.739212	78.372930	74.861540	48.260788	70.892656	82.750086	60.771491	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1598.488241	-420.000000	0.000000	45.000000	1645.394084	1293.366080	0.000000	0.000000	0	363.677984	77.950385	113.723377	-50.860956	-431.291271	90.044758	-42.170286	-357.750016	44.758224	0.000000	-420.000000	0	77.746517	4.552947	40.690544	101.884068	-46.515621	-394.520644	57.125843	46.515621	25.479356	42.170286	62.249984	35.708729	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1645.490323	-420.000000	0.000000	46.000000	1692.473157	1293.366080	0.000000	0.000000	0	395.336100	46.705658	95.324212	-28.681015	-449.017499	71.561376	-20.549781	-373.205583	44.758224	0.000000	-420.000000	0	79.863858	2.117341	31.244728	83.442794	-24.615398	-411.111541	38.684569	24.615398	8.888459	20.549781	46.794417	17.982501	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1692.569823	-420.000000	0.000000	47.000000	1739.209192	1293.366080	0.000000	0.000000	0	417.193192	25.648664	79.226249	-15.162715	-459.448382	57.324355	-5.127131	-383.295032	44.758224	0.000000	-420.000000	0	79.873266	0.009408	21.056993	68.275302	-10.144923	-421.371707	23.517077	10.144923	1.371707	5.127131	36.704968	7.551618	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1739.307142	-420.000000	0.000000	48.000000	1786.354135	1293.366080	0.000000	0.000000	0	431.840348	13.738375	65.866588	-7.933326	-466.010391	45.849398	4.989216	-389.910806	44.758224	0.000000	-420.000000	0	79.742253	0.131013	11.910290	55.857993	-1.472055	-427.960598	11.099769	1.472055	7.960598	4.989216	30.089194	0.989609	0	0	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1786.501273	-420.000000	0.000000	49.000000	1833.617558	1293.366080	0.000000	0.000000	0	440.176486	12.349281	56.308581	-4.263385	-468.809895	37.269136	8.811883	-395.124102	44.758224	0.000000	-420.000000	0	77.220847	2.521406	1.389094	46.788859	2.274249	-431.966999	2.030634	2.274249	11.966999	8.811883	24.875898	1.809895	0	1	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1833.717646	-420.000000	0.000000	50.000000	1880.570451	1293.366080	0.000000	0.000000	0	445.319148	16.446431	53.700464	-1.672948	-472.008046	32.520355	11.446520	-399.225854	44.758224	0.000000	-420.000000	0	76.928311	0.292536	4.097150	43.110410	4.886786	-435.616950	1.647815	4.886786	15.616950	11.446520	20.774146	5.008046	0	1	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1880.666690	-420.000000	0.000000	51.000000	1927.569967	1293.366080	0.000000	0.000000	0	447.797123	19.806792	53.580873	-0.845149	-473.348815	33.741790	14.153683	-403.897744	44.758224	0.000000	-420.000000	0	73.769950	3.158361	3.360360	43.661331	6.654267	-438.623280	1.096893	6.654267	18.623280	14.153683	16.102256	6.348815	0	1	0	0	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1927.665777	-420.000000	0.000000	52.000000	1974.805587	1293.366080	1962.924182	0.000000	0	448.292469	23.664139	53.625402	-0.831789	-474.553914	35.077931	11.333490	-411.587381	44.758224	0.000000	-420.000000	0	66.759171	7.010779	3.857348	44.351666	5.250850	-443.070647	0.406558	5.250850	23.070647	11.333490	8.412619	7.553914	0	1	0	1	0
lg	2	60.500000	32	3	33	8.000000	55.000000	0.231022	3.290991	1974.902681	-420.000000	0.000000	53.000000	2021.754631	1293.366080	1962.924182	0.000000	0	448.321738	27.537200	53.615232	-2.517454	-476.698875	36.199361	8.982905	-417.993890	44.758224	0.000000	-420.000000	0	62.304463	4.454709	3.873060	44.907296	3.232726	-447.346382	0.149072	3.232726	27.346382	8.982905	2.006110	9.698875	0	1	0	1	0
