subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1690.800316	-420.000000	0.000000	47.000000	1737.685201	1291.272783	1725.671200	0.000000	0	423.268971	36.570204	78.790255	-18.160060	-470.951266	63.748867	-6.495034	-412.983251	44.758224	0.000000	-420.000000	0	61.013170	0.618761	8.424761	71.269561	-12.327547	-441.967258	26.511337	12.327547	21.967258	6.495034	7.016749	33.951266	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1737.782295	-420.000000	0.000000	48.000000	1784.654775	1291.272783	1725.671200	0.000000	0	430.016599	32.247105	70.622160	-15.130540	-471.691783	57.563447	-2.054154	-416.979416	44.758224	0.000000	-420.000000	0	57.749155	3.264015	4.323099	64.092804	-8.592347	-444.335599	19.334579	8.592347	24.335599	2.054154	3.020584	34.691783	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1784.937075	-420.000000	0.000000	49.000000	1831.503303	1291.272783	1725.671200	0.000000	0	433.495267	29.135978	63.248085	-15.122378	-469.935883	54.215967	1.232183	-419.274023	44.758224	0.000000	-420.000000	0	53.996990	3.752166	3.111127	58.732026	-6.945097	-444.604953	13.973802	6.945097	24.604953	1.232183	0.725977	32.935883	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1831.607240	-420.000000	0.000000	50.000000	1877.993823	1291.272783	1725.671200	0.000000	0	435.888425	27.941039	59.612410	-13.970939	-468.837317	52.863814	3.301419	-420.980519	44.758224	0.000000	-420.000000	0	51.323980	2.673010	1.194939	56.238112	-5.334760	-444.908918	11.479888	5.334760	24.908918	3.301419	0.980519	31.837317	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1878.094766	-420.000000	0.000000	51.000000	1925.614398	1291.272783	1725.671200	0.000000	0	437.594271	25.975468	56.952030	-11.601876	-466.357239	52.189797	4.788074	-421.259106	44.758224	0.000000	-420.000000	0	48.219819	3.104162	1.965572	54.570914	-3.406901	-443.808173	9.812689	3.406901	23.808173	4.788074	1.259106	29.357239	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1925.712347	-420.000000	0.000000	52.000000	1972.791848	1291.272783	1725.671200	0.000000	0	437.838094	21.506171	54.169167	-8.407799	-458.901241	52.197719	5.314967	-420.552006	44.758224	0.000000	-420.000000	0	40.778238	7.441580	4.469297	53.183443	-1.546416	-439.726623	8.425219	1.546416	19.726623	5.314967	0.552006	21.901241	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	1972.888514	-420.000000	0.000000	53.000000	2019.438488	1291.272783	1725.671200	0.000000	0	438.273499	18.700506	52.372833	-5.631737	-453.808956	52.202498	5.532196	-420.426346	44.758224	0.000000	-420.000000	0	35.200299	5.577939	2.805665	52.287665	-0.049770	-437.117651	7.529441	0.049770	17.117651	5.532196	0.426346	16.808956	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2019.535155	-420.000000	0.000000	54.000000	2066.851188	1291.272783	1725.671200	0.000000	0	438.344538	16.826416	50.259391	-5.281203	-450.670520	51.578364	5.565749	-420.644295	44.758224	0.000000	-420.000000	0	31.952625	3.247674	1.874090	50.918878	0.142273	-435.657407	6.160653	0.142273	15.657407	5.565749	0.644295	13.670520	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2066.947854	-420.000000	0.000000	55.000000	2113.478153	1291.272783	1725.671200	0.000000	0	438.257566	14.312864	48.808295	-4.704514	-446.663727	50.607709	5.928543	-420.167838	44.758224	0.000000	-420.000000	0	28.606502	3.346123	2.513552	49.708002	0.612014	-433.415782	4.949778	0.612014	13.415782	5.928543	0.167838	9.663727	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2113.573109	-420.000000	0.000000	56.000000	2160.636355	1291.272783	1725.671200	0.000000	0	438.497841	13.897145	48.584727	-4.088637	-446.073093	50.164536	5.927486	-420.078319	44.758224	0.000000	-420.000000	0	27.902452	0.704050	0.415719	49.374631	0.919425	-433.075706	4.616407	0.919425	13.075706	5.927486	0.078319	9.073093	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2160.730883	-420.000000	0.000000	57.000000	2207.702168	1291.272783	1725.671200	0.000000	0	438.317123	13.945443	48.490483	-4.108514	-445.930254	50.515523	5.612867	-420.253458	44.758224	0.000000	-420.000000	0	27.530055	0.372397	0.048298	49.503003	0.752177	-433.091856	4.744779	0.752177	13.091856	5.612867	0.253458	8.930254	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2207.798407	-420.000000	0.000000	58.000000	2254.784235	1291.272783	1725.671200	0.000000	0	438.204359	13.806447	48.190971	-4.133421	-445.851046	50.412809	5.231486	-420.200568	44.758224	0.000000	-420.000000	0	27.396808	0.133247	0.138996	49.301890	0.549033	-433.025807	4.543665	0.549033	13.025807	5.231486	0.200568	8.851046	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2254.879618	-420.000000	0.000000	59.000000	2301.874429	1291.272783	1725.671200	0.000000	0	438.082664	13.719189	47.983748	-4.117854	-445.737260	50.568242	4.973009	-420.156607	44.758224	0.000000	-420.000000	0	27.270739	0.126069	0.087258	49.275995	0.427577	-432.946933	4.517770	0.427577	12.946933	4.973009	0.156607	8.737260	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2302.026700	-420.000000	0.000000	60.000000	2348.756319	1291.272783	1725.671200	0.000000	0	437.948180	13.650593	48.069607	-4.102193	-445.591933	50.582609	4.766776	-420.126753	44.758224	0.000000	-420.000000	0	27.082267	0.188472	0.068596	49.326108	0.332291	-432.859343	4.567884	0.332291	12.859343	4.766776	0.126753	8.591933	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2348.856407	-420.000000	0.000000	61.000000	2395.900406	1291.272783	1725.671200	0.000000	0	437.977574	13.579441	48.385008	-4.121641	-445.441295	50.293371	4.956782	-420.111914	44.758224	0.000000	-420.000000	0	26.974750	0.107517	0.071152	49.339189	0.417570	-432.776604	4.580965	0.417570	12.776604	4.956782	0.111914	8.441295	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2395.996217	-420.000000	0.000000	62.000000	2443.109936	1291.272783	1725.671200	0.000000	0	437.820599	13.662348	48.617873	-4.063913	-445.374087	50.515380	4.729488	-420.193726	44.758224	0.000000	-420.000000	0	26.739016	0.235733	0.082906	49.566627	0.332787	-432.783906	4.808402	0.332787	12.783906	4.729488	0.193726	8.374087	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2443.206174	-420.000000	0.000000	63.000000	2490.047003	1291.272783	1725.671200	0.000000	0	437.830752	13.724439	48.851748	-4.001272	-445.310952	50.481703	4.762074	-420.311081	44.758224	0.000000	-420.000000	0	26.541412	0.197605	0.062092	49.666725	0.380401	-432.811017	4.908501	0.380401	12.811017	4.762074	0.311081	8.310952	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2490.142814	-420.000000	0.000000	64.000000	2536.933598	1291.272783	1725.671200	0.000000	0	437.831625	13.726825	48.865582	-3.989442	-445.259257	50.523645	4.788801	-420.345278	44.758224	0.000000	-420.000000	0	26.467207	0.074205	0.002386	49.694614	0.399679	-432.802268	4.936389	0.399679	12.802268	4.788801	0.345278	8.259257	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2537.029409	-420.000000	0.000000	65.000000	2584.425000	1291.272783	1725.671200	0.000000	0	437.766331	13.790132	49.253723	-4.014888	-445.193495	50.522436	4.852615	-420.393758	44.758224	0.000000	-420.000000	0	26.367958	0.099249	0.063306	49.888079	0.418864	-432.793626	5.129855	0.418864	12.793626	4.852615	0.393758	8.193495	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2584.520383	-420.000000	0.000000	66.000000	2631.121257	1291.272783	1725.671200	0.000000	0	437.843787	13.814909	48.988400	-3.997446	-445.254757	50.560388	4.839975	-420.475558	44.758224	0.000000	-420.000000	0	26.354882	0.013076	0.024777	49.774394	0.421264	-432.865158	5.016170	0.421264	12.865158	4.839975	0.475558	8.254757	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2631.216640	-420.000000	0.000000	67.000000	2678.224710	1291.272783	1725.671200	0.000000	0	437.834349	13.795880	49.119841	-3.985117	-445.165583	50.507458	4.880927	-420.491257	44.758224	0.000000	-420.000000	0	26.255563	0.099319	0.019029	49.813649	0.447905	-432.828420	5.055425	0.447905	12.828420	4.880927	0.491257	8.165583	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2678.324370	-420.000000	0.000000	68.000000	2725.433384	1291.272783	1725.671200	0.000000	0	437.861095	13.768069	49.004437	-3.962115	-445.145481	50.495346	4.866290	-420.501243	44.758224	0.000000	-420.000000	0	26.220259	0.035304	0.027811	49.749892	0.452087	-432.823362	4.991667	0.452087	12.823362	4.866290	0.501243	8.145481	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2725.529195	-420.000000	0.000000	69.000000	2772.425628	1291.272783	1725.671200	0.000000	0	437.709108	13.797473	48.888943	-4.080350	-445.151650	50.657782	4.605699	-420.550464	44.758224	0.000000	-420.000000	0	26.149466	0.070793	0.029404	49.773363	0.262675	-432.851057	5.015138	0.262675	12.851057	4.605699	0.550464	8.151650	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2772.648901	-420.000000	0.000000	70.000000	2819.651411	1291.272783	1725.671200	0.000000	0	437.651023	13.868496	48.945062	-4.129216	-445.168757	50.763113	4.543950	-420.624603	44.758224	0.000000	-420.000000	0	26.094915	0.054551	0.071023	49.854087	0.207367	-432.896680	5.095863	0.207367	12.896680	4.543950	0.624603	8.168757	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2819.751499	-420.000000	0.000000	71.000000	2866.711664	1291.272783	1725.671200	0.000000	0	437.777738	13.839965	49.038638	-3.980489	-445.100418	50.676808	4.747361	-420.620602	44.758224	0.000000	-420.000000	0	26.040744	0.054172	0.028531	49.857723	0.383436	-432.860510	5.099499	0.383436	12.860510	4.747361	0.620602	8.100418	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2866.808330	-420.000000	0.000000	72.000000	2913.497743	1291.272783	1725.671200	0.000000	0	437.941239	13.721156	48.981116	-3.817582	-445.084556	50.415345	4.902802	-420.494501	44.758224	0.000000	-420.000000	0	26.129924	0.089180	0.118809	49.698231	0.542610	-432.789528	4.940006	0.542610	12.789528	4.902802	0.494501	8.084556	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2913.593554	-420.000000	0.000000	73.000000	2960.662361	1291.272783	1725.671200	0.000000	0	437.870135	13.825432	48.984197	-3.848015	-445.080971	50.665368	4.815656	-420.628053	44.758224	0.000000	-420.000000	0	25.996745	0.133178	0.104276	49.824783	0.483820	-432.854512	5.066558	0.483820	12.854512	4.815656	0.628053	8.080971	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	2960.758600	-420.000000	0.000000	74.000000	3007.988660	1291.272783	1725.671200	0.000000	0	437.773529	13.799707	49.013831	-3.995913	-445.063501	50.594957	4.722527	-420.614202	44.758224	0.000000	-420.000000	0	26.005373	0.008628	0.025725	49.804394	0.363307	-432.838851	5.046169	0.363307	12.838851	4.722527	0.614202	8.063501	0	1	0	1	0
lg	2	60.500000	107	3	10	8.000000	25.000000	0.203711	3.235737	3008.083616	-420.000000	0.000000	75.000000	3043.151682	1291.272783	1725.671200	3043.146977	0	437.737928	13.815027	  48.839879   -4.094079 -445.123059	  50.612683    4.605508 -420.653520	44.758224	0.000000	-420.000000	0	26.030444	0.025071	0.015320	0
