subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1501.215814	-420.000000	0.000000	40.000000	1548.213619	1254.698690	0.000000	0.000000	0	322.467423	132.814997	133.798379	-60.612535	-359.256030	119.679062	-61.134480	-310.980561	44.706192	0.000000	-420.000000	0	50.300581	3.826366	47.469811	126.738721	-60.873507	-335.118295	82.032529	60.873507	84.881705	61.134480	109.019439	87.743970	0	0	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1548.313279	-420.000000	0.000000	41.000000	1594.804227	1254.698690	0.000000	0.000000	0	360.515392	91.704829	114.670313	-34.672050	-388.018846	99.287069	-34.391278	-336.404758	44.706192	0.000000	-420.000000	0	53.858492	3.557911	41.110168	106.978691	-34.531664	-362.211802	62.272499	34.531664	57.788198	34.391278	83.595242	58.981154	0	0	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1594.902604	-420.000000	0.000000	42.000000	1642.174154	1254.698690	0.000000	0.000000	0	389.884993	59.511121	99.267086	-17.570425	-413.226536	82.589699	-15.597270	-359.540804	44.706192	0.000000	-420.000000	0	56.251101	2.392609	32.193709	90.928392	-16.583847	-386.383670	46.222200	16.583847	33.616330	15.597270	60.459196	33.773464	0	0	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1642.272959	-420.000000	0.000000	43.000000	1689.186501	1254.698690	0.000000	0.000000	0	411.534710	37.698203	87.746743	-6.145668	-433.043827	71.043271	-3.012467	-378.893901	44.706192	0.000000	-420.000000	0	56.754185	0.503084	21.812918	79.395007	-4.579067	-405.968864	34.688815	4.579067	14.031136	3.012467	41.106099	13.956173	0	0	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1689.285734	-420.000000	0.000000	44.000000	1736.369084	1254.698690	0.000000	0.000000	0	426.322430	25.733590	78.555201	-1.438398	-448.657327	62.104989	6.155077	-391.877422	44.706192	0.000000	-420.000000	0	59.600570	2.846385	11.964613	70.330095	2.358340	-420.267375	25.623903	2.358340	0.267375	6.155077	28.122578	1.657327	0	1	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1736.467034	-420.000000	0.000000	45.000000	1783.079028	1254.698690	0.000000	0.000000	0	436.229652	20.885655	69.629909	2.427429	-456.514055	55.219099	10.472200	-401.449451	44.706192	0.000000	-420.000000	0	57.484783	2.115786	4.847935	62.424504	6.449814	-428.981753	17.718312	6.449814	8.981753	10.472200	18.550549	9.514055	0	1	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1783.178261	-420.000000	0.000000	46.000000	1830.284708	1254.698690	1818.471312	0.000000	0	442.396770	19.717041	62.445569	3.333781	-460.396851	48.836956	12.953449	-408.089460	44.706192	0.000000	-420.000000	0	54.898046	2.586737	1.168614	55.641262	8.143615	-434.243155	10.935070	8.143615	14.243155	12.953449	11.910540	13.396851	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1830.383085	-420.000000	0.000000	47.000000	1876.852219	1254.698690	1818.471312	0.000000	0	446.658261	20.989903	57.197168	4.433212	-461.926832	45.890552	15.333342	-412.490788	44.706192	0.000000	-420.000000	0	51.870751	3.027295	1.272862	51.543860	9.883277	-437.208810	6.837668	9.883277	17.208810	15.333342	7.509212	14.926832	0	1	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1876.950169	-420.000000	0.000000	48.000000	1924.107515	1254.698690	1818.471312	0.000000	0	448.689969	21.432747	52.424298	4.323379	-460.524328	43.744821	15.576152	-416.836157	44.706192	0.000000	-420.000000	0	45.941425	5.929326	0.442845	48.084560	9.949766	-438.680242	3.378368	9.949766	18.680242	15.576152	3.163843	13.524328	0	1	0	0	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1924.255937	-420.000000	0.000000	49.000000	1971.047149	1254.698690	1818.471312	0.000000	0	449.112142	23.051445	48.803726	2.793391	-461.190719	42.133906	12.307857	-422.342056	44.706192	0.000000	-420.000000	0	40.549108	5.392317	1.618698	45.468816	7.550624	-441.766387	0.762624	7.550624	21.766387	12.307857	2.342056	14.190719	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	1971.150231	-420.000000	0.000000	50.000000	2018.103980	1254.698690	1818.471312	0.000000	0	449.407850	23.502764	45.427998	1.634654	-459.884637	40.438325	10.777847	-425.313538	44.706192	0.000000	-420.000000	0	36.106173	4.442935	0.451319	42.933161	6.206251	-442.599087	1.773031	6.206251	22.599087	10.777847	5.313538	12.884637	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2018.206634	-420.000000	0.000000	51.000000	2065.103067	1254.698690	1818.471312	0.000000	0	449.504254	23.464183	44.997951	1.787899	-458.755685	40.843010	10.944800	-426.270916	44.706192	0.000000	-420.000000	0	34.005479	2.100694	0.038582	42.920480	6.366349	-442.513300	1.785712	6.366349	22.513300	10.944800	6.270916	11.755685	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2065.203155	-420.000000	0.000000	52.000000	2111.963144	1254.698690	1818.471312	0.000000	0	449.717485	23.060675	44.833060	2.188650	-458.204205	39.809313	11.074709	-425.710591	44.706192	0.000000	-420.000000	0	34.059288	0.053809	0.403507	42.321186	6.631679	-441.957398	2.385006	6.631679	21.957398	11.074709	5.710591	11.204205	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2112.062376	-420.000000	0.000000	53.000000	2159.308690	1254.698690	1818.471312	0.000000	0	448.723885	22.109132	44.707336	1.870278	-457.832403	39.639177	9.588793	-424.573746	44.706192	0.000000	-420.000000	0	34.516662	0.457375	0.951544	42.173257	5.729535	-441.203075	2.532935	5.729535	21.203075	9.588793	4.573746	10.832403	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2159.408351	-420.000000	0.000000	54.000000	2206.225227	1254.698690	1818.471312	0.000000	0	446.973809	21.080078	45.273360	0.411314	-457.413245	39.238298	7.468542	-423.713017	44.706192	0.000000	-420.000000	0	34.956141	0.439479	1.029054	42.255829	3.939928	-440.563131	2.450363	3.939928	20.563131	7.468542	3.713017	10.413245	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2206.324459	-420.000000	0.000000	55.000000	2253.251261	1254.698690	1818.471312	0.000000	0	444.610012	20.024237	46.733681	-0.562040	-456.664940	40.834542	4.834579	-423.112249	44.706192	0.000000	-420.000000	0	34.492121	0.464021	1.055840	43.784111	2.136269	-439.888595	0.922081	2.136269	19.888595	4.834579	3.112249	9.664940	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2253.350494	-420.000000	0.000000	56.000000	2300.327340	1254.698690	1818.471312	0.000000	0	442.498942	19.500621	48.502667	-1.158851	-456.081601	42.765501	2.498993	-422.852407	44.706192	0.000000	-420.000000	0	33.918641	0.573480	0.523616	45.634084	0.670071	-439.467004	0.927892	0.670071	19.467004	2.498993	2.852407	9.081601	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2300.429994	-420.000000	0.000000	57.000000	2347.467577	1254.698690	1818.471312	0.000000	0	440.612350	19.299365	49.972586	-2.043216	-455.429078	44.726307	0.799930	-422.785697	44.706192	0.000000	-420.000000	0	33.184292	0.734349	0.201257	47.349447	-0.621643	-439.107387	2.643255	0.621643	19.107387	0.799930	2.785697	8.429078	0	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2347.569804	-420.000000	0.000000	58.000000	2394.602254	1254.698690	1818.471312	0.000000	0	439.382638	19.227901	50.434042	-2.448240	-454.891558	46.241756	-0.555923	-422.752387	44.706192	0.000000	-420.000000	0	32.466636	0.717656	0.071463	48.337899	-1.502082	-438.821972	3.631707	1.502082	18.821972	0.555923	2.752387	7.891558	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2394.701487	-420.000000	0.000000	59.000000	2441.481151	1254.698690	1818.471312	0.000000	0	438.153646	19.389103	51.618014	-2.652504	-454.508194	47.787376	-1.810024	-422.693620	44.706192	0.000000	-420.000000	0	32.055431	0.411204	0.161202	49.702695	-2.231264	-438.600907	4.996503	2.231264	18.600907	1.810024	2.693620	7.508194	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2441.585516	-420.000000	0.000000	60.000000	2488.727037	1254.698690	1818.471312	0.000000	0	437.785783	19.544206	52.555160	-2.856125	-454.262163	47.806997	-2.047048	-422.939520	44.706192	0.000000	-420.000000	0	31.690813	0.364618	0.155102	50.181079	-2.451587	-438.600842	5.474887	2.451587	18.600842	2.047048	2.939520	7.262163	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2488.828836	-420.000000	0.000000	61.000000	2535.619621	1254.698690	1818.471312	0.000000	0	437.534963	19.284980	51.640679	-2.642201	-453.813505	48.857818	-2.480550	-422.771974	44.706192	0.000000	-420.000000	0	31.166442	0.524372	0.259226	50.249249	-2.561376	-438.292740	5.543057	2.561376	18.292740	2.480550	2.771974	6.813505	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2535.718426	-420.000000	0.000000	62.000000	2582.835994	1254.698690	1818.471312	0.000000	0	437.541717	19.366840	52.026169	-2.585004	-453.812942	48.602709	-2.529698	-422.906645	44.706192	0.000000	-420.000000	0	31.095375	0.071067	0.081860	50.314439	-2.557351	-438.359793	5.608247	2.557351	18.359793	2.529698	2.906645	6.812942	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2582.964312	-420.000000	0.000000	63.000000	2629.900951	1254.698690	1818.471312	0.000000	0	437.546986	19.326851	52.456337	-2.614174	-453.635028	48.309177	-2.361632	-422.977216	44.706192	0.000000	-420.000000	0	30.938069	0.157306	0.039989	50.382757	-2.487903	-438.306122	5.676565	2.487903	18.306122	2.361632	2.977216	6.635028	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2630.000612	-420.000000	0.000000	64.000000	2676.974891	1254.698690	1818.471312	0.000000	0	437.603164	19.315025	52.644151	-2.554168	-453.604036	48.047536	-2.324575	-423.019125	44.706192	0.000000	-420.000000	0	30.929248	0.008821	0.011826	50.345843	-2.439371	-438.311581	5.639651	2.439371	18.311581	2.324575	3.019125	6.604036	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2677.074124	-420.000000	0.000000	65.000000	2723.926073	1254.698690	1818.471312	0.000000	0	437.748660	19.250618	52.795009	-2.539048	-453.532220	47.672327	-2.071585	-423.058426	44.706192	0.000000	-420.000000	0	30.904895	0.024353	0.064406	50.233668	-2.305316	-438.295323	5.527476	2.305316	18.295323	2.071585	3.058426	6.532220	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2724.025734	-420.000000	0.000000	66.000000	2770.994881	1254.698690	1818.471312	0.000000	0	437.852985	19.208174	52.598116	-2.528663	-453.491812	47.593204	-1.963518	-423.106693	44.706192	0.000000	-420.000000	0	30.799740	0.105156	0.042445	50.095660	-2.246090	-438.299253	5.389468	2.246090	18.299253	1.963518	3.106693	6.491812	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2771.094113	-420.000000	0.000000	67.000000	2818.108171	1254.698690	1818.471312	0.000000	0	437.846437	19.357958	52.761308	-2.552513	-453.534789	47.784439	-1.897633	-423.277798	44.706192	0.000000	-420.000000	0	30.670566	0.129174	0.149784	50.272873	-2.225073	-438.406293	5.566681	2.225073	18.406293	1.897633	3.277798	6.534789	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2818.212109	-420.000000	0.000000	68.000000	2865.334382	1254.698690	1818.471312	0.000000	0	437.815733	19.319502	52.752617	-2.543402	-453.455731	47.926053	-1.854747	-423.241677	44.706192	0.000000	-420.000000	0	30.604886	0.065680	0.038455	50.339335	-2.199075	-438.348704	5.633143	2.199075	18.348704	1.854747	3.241677	6.455731	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2865.433615	-420.000000	0.000000	69.000000	2912.306095	1254.698690	1818.471312	0.000000	0	437.797521	19.315015	52.624228	-2.572983	-453.466571	47.935480	-1.936259	-423.244233	44.706192	0.000000	-420.000000	0	30.590512	0.014373	0.004487	50.279854	-2.254621	-438.355402	5.573662	2.254621	18.355402	1.936259	3.244233	6.466571	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2912.503277	-420.000000	0.000000	70.000000	2959.304755	1254.698690	1818.471312	0.000000	0	437.806023	19.280725	52.352726	-2.831871	-453.495631	47.693789	-1.935314	-423.262696	44.706192	0.000000	-420.000000	0	30.602939	0.012427	0.034290	50.023257	-2.383593	-438.379164	5.317065	2.383593	18.379164	1.935314	3.262696	6.495631	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	2959.412970	-420.000000	0.000000	71.000000	3006.160127	1254.698690	1818.471312	0.000000	0	437.697767	19.337044	52.578080	-2.831895	-453.475570	47.853375	-2.011284	-423.277781	44.706192	0.000000	-420.000000	0	30.576179	0.026760	0.056319	50.215727	-2.421590	-438.376675	5.509535	2.421590	18.376675	2.011284	3.277781	6.475570	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3006.259787	-420.000000	0.000000	72.000000	3053.514655	1254.698690	1818.471312	0.000000	0	437.784687	19.294402	52.313910	-2.728303	-453.419015	47.982077	-1.950738	-423.306312	44.706192	0.000000	-420.000000	0	30.432619	0.143560	0.042642	50.147993	-2.339520	-438.362663	5.441801	2.339520	18.362663	1.950738	3.306312	6.419015	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3053.613888	-420.000000	0.000000	73.000000	3100.388847	1254.698690	1818.471312	0.000000	0	437.841885	19.417963	52.433706	-2.613341	-453.412610	48.377117	-1.747928	-423.455860	44.706192	0.000000	-420.000000	0	30.242548	0.190071	0.123561	50.405411	-2.180635	-438.434235	5.699219	2.180635	18.434235	1.747928	3.455860	6.412610	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3100.488079	-420.000000	0.000000	74.000000	3147.456371	1254.698690	1818.471312	0.000000	0	437.941479	19.415051	52.246132	-2.588716	-453.398908	48.332098	-1.681201	-423.545218	44.706192	0.000000	-420.000000	0	30.122849	0.119699	0.002913	50.289115	-2.134958	-438.472063	5.582923	2.134958	18.472063	1.681201	3.545218	6.398908	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3147.555603	-420.000000	0.000000	75.000000	3194.775398	1254.698690	1818.471312	0.000000	0	437.953928	19.424588	52.285524	-2.538273	-453.384359	48.409139	-1.640728	-423.554843	44.706192	0.000000	-420.000000	0	30.093720	0.029129	0.009537	50.347332	-2.089500	-438.469601	5.641140	2.089500	18.469601	1.640728	3.554843	6.384359	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3194.875914	-420.000000	0.000000	76.000000	3241.721448	1254.698690	1818.471312	0.000000	0	437.973430	19.370658	52.231413	-2.470109	-453.339652	48.558314	-1.545930	-423.474979	44.706192	0.000000	-420.000000	0	30.103894	0.010174	0.053930	50.394863	-2.008019	-438.407315	5.688671	2.008019	18.407315	1.545930	3.474979	6.339652	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3241.821108	-420.000000	0.000000	77.000000	3288.762453	1254.698690	1818.471312	0.000000	0	438.020379	19.431150	52.209875	-2.391878	-453.408124	48.653674	-1.533517	-423.520734	44.706192	0.000000	-420.000000	0	30.110454	0.006559	0.060493	50.431775	-1.962697	-438.464429	5.725582	1.962697	18.464429	1.533517	3.520734	6.408124	1	1	0	1	0
lg	5	60.500000	18	1	49	8.000000	35.000000	0.703833	1.795462	3288.862113	-420.000000	0.000000	78.000000	3323.971669	1254.698690	1818.471312	3323.967392	0	438.060304	19.397155	  52.478322   -2.288108 -453.377224	  48.500860   -1.434282 -423.465028	44.706192	0.000000	-420.000000	0	30.187558	0.077104	0.033995	0
