subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	916.194563	-420.000000	0.000000	30.000000	964.145771	0.000000	0.000000	0.000000	0	3.360967	433.328539	222.071687	-356.139654	-249.777632	227.563939	-352.604063	-245.892869	44.391907	0.000000	-420.000000	0	7.599777	0.115367	0.102118	224.817813	-354.371859	-247.835250	180.425906	354.371859	172.164750	352.604063	174.107131	217.222368	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	964.339959	-420.000000	0.000000	31.000000	1010.952809	0.000000	0.000000	0.000000	0	3.388632	433.351636	222.027375	-356.175897	-249.789463	227.657738	-352.572462	-245.826191	44.391907	0.000000	-420.000000	0	7.771310	0.171532	0.023097	224.842557	-354.374179	-247.807827	180.450650	354.374179	172.192173	352.572462	174.173809	217.210537	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1011.058886	-420.000000	0.000000	32.000000	1057.599877	0.000000	0.000000	0.000000	0	3.366158	433.332656	221.987052	-356.162160	-249.775748	227.622134	-352.582857	-245.849000	44.391907	0.000000	-420.000000	0	7.744992	0.026317	0.018980	224.804593	-354.372509	-247.812374	180.412686	354.372509	172.187626	352.582857	174.151000	217.224252	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1057.700821	-420.000000	0.000000	33.000000	1105.015999	0.000000	0.000000	0.000000	0	3.404333	433.341914	222.026304	-356.142881	-249.763845	227.661059	-352.572161	-245.834536	44.391907	0.000000	-420.000000	0	7.742091	0.002901	0.009258	224.843681	-354.357521	-247.799190	180.451775	354.357521	172.200810	352.572161	174.165464	217.236155	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1105.113093	-420.000000	0.000000	34.000000	1152.359835	0.000000	0.000000	0.000000	0	3.367021	433.343562	221.951088	-356.165664	-249.744804	227.606461	-352.597447	-245.808196	44.391907	0.000000	-420.000000	0	7.759659	0.017568	0.001648	224.778774	-354.381555	-247.776500	180.386868	354.381555	172.223500	352.597447	174.191804	217.255196	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1152.461206	-420.000000	0.000000	35.000000	1199.402978	0.000000	0.000000	0.000000	0	3.316014	433.294571	221.827490	-356.167344	-249.732031	227.522797	-352.582185	-245.822524	44.391907	0.000000	-420.000000	0	7.782939	0.023280	0.048991	224.675144	-354.374765	-247.777277	180.283237	354.374765	172.222723	352.582185	174.177476	217.267969	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1199.504350	-420.000000	0.000000	36.000000	1246.592405	0.000000	0.000000	0.000000	0	3.571469	433.290054	222.157135	-356.064153	-249.756477	227.732850	-352.375731	-245.749187	44.391907	0.000000	-420.000000	0	7.794320	0.011382	0.004517	224.944993	-354.219942	-247.752832	180.553086	354.219942	172.247168	352.375731	174.250813	217.243523	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1246.689071	-420.000000	0.000000	37.000000	1294.386637	1282.568536	0.000000	0.000000	0	9.006797	428.687554	223.520278	-350.329919	-249.552240	227.658951	-345.911777	-245.470749	44.391907	0.000000	-420.000000	0	7.301175	0.493145	4.602500	225.589614	-348.120848	-247.511494	181.197708	348.120848	172.488506	345.911777	174.529251	217.447760	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1294.500413	-420.000000	0.000000	38.000000	1341.281787	1282.568536	0.000000	0.000000	0	43.843832	398.326488	219.420670	-317.455010	-254.884533	222.947452	-307.907485	-240.796061	44.391907	0.000000	-420.000000	0	17.380405	10.079230	30.361065	221.184061	-312.681247	-247.840297	176.792154	312.681247	172.159703	307.907485	179.203939	212.115467	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1341.560237	-420.000000	0.000000	39.000000	1388.760357	1282.568536	0.000000	0.000000	0	95.126786	349.793609	209.612966	-266.213499	-270.287425	209.244853	-259.170167	-246.532393	44.391907	0.000000	-420.000000	0	24.779943	7.399538	48.532879	209.428910	-262.691833	-258.409909	165.037003	262.691833	161.590091	259.170167	173.467607	196.712575	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1388.862584	-420.000000	0.000000	40.000000	1435.663634	1282.568536	0.000000	0.000000	0	156.364190	289.350917	195.771901	-205.838664	-296.643227	185.082687	-206.948042	-261.936071	44.391907	0.000000	-420.000000	0	36.332860	11.552917	60.442692	190.427294	-206.393353	-279.289649	146.035387	206.393353	140.710351	206.948042	158.063929	170.356773	0	0	1	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1435.767571	-420.000000	0.000000	41.000000	1482.277767	1282.568536	0.000000	0.000000	0	217.292552	228.604320	180.382010	-152.112164	-330.753442	159.834850	-154.766903	-281.988109	44.391907	0.000000	-420.000000	0	52.983876	16.651016	60.746597	170.108430	-153.439533	-306.370776	125.716523	153.439533	113.629224	154.766903	138.011891	136.246558	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1482.376572	-420.000000	0.000000	42.000000	1529.036900	1282.568536	0.000000	0.000000	0	271.733788	174.135817	163.120832	-110.161701	-366.675617	141.538415	-108.623305	-309.543893	44.391907	0.000000	-420.000000	0	61.091745	8.107868	54.468504	152.329623	-109.392503	-338.109755	107.937717	109.392503	81.890245	108.623305	110.456107	100.324383	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1529.134421	-420.000000	0.000000	43.000000	1576.148907	1282.568536	0.000000	0.000000	0	319.299224	126.297583	144.940642	-75.689453	-400.185673	121.001557	-73.117627	-338.445310	44.391907	0.000000	-420.000000	0	66.268895	5.177150	47.838233	132.971099	-74.403540	-369.315491	88.579193	74.403540	50.684509	73.117627	81.554690	66.814327	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1576.245574	-420.000000	0.000000	44.000000	1623.153983	1282.568536	0.000000	0.000000	0	356.429478	89.369027	126.533465	-50.988333	-426.978134	102.255847	-48.275304	-363.097095	44.391907	0.000000	-420.000000	0	68.392620	2.123725	36.928556	114.394656	-49.631819	-395.037614	70.002749	49.631819	24.962386	48.275304	56.902905	40.021866	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1623.317375	-420.000000	0.000000	45.000000	1670.268985	1282.568536	0.000000	0.000000	0	384.883143	61.192244	106.681019	-35.477030	-444.743704	86.121681	-27.040504	-379.457814	44.391907	0.000000	-420.000000	0	68.964547	0.571926	28.176784	96.401350	-31.258767	-412.100759	52.009443	31.258767	7.899241	27.040504	40.542186	22.256296	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1670.371212	-420.000000	0.000000	46.000000	1717.414355	1282.568536	0.000000	0.000000	0	405.357903	42.616077	91.790958	-24.461827	-457.608105	73.595548	-12.139297	-389.935455	44.391907	0.000000	-420.000000	0	71.151285	2.186738	18.576166	82.693253	-18.300562	-423.771780	38.301346	18.300562	3.771780	12.139297	30.064545	9.391895	0	0	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1717.516582	-420.000000	0.000000	47.000000	1764.416009	1282.568536	0.000000	0.000000	0	418.333797	28.278331	77.311486	-17.675855	-462.665338	60.556636	-4.507538	-394.576580	44.391907	0.000000	-420.000000	0	71.345697	0.194412	14.337746	68.934061	-11.091697	-428.620959	24.542155	11.091697	8.620959	4.507538	25.423420	4.334662	0	1	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1764.518236	-420.000000	0.000000	48.000000	1811.260260	1282.568536	0.000000	0.000000	0	425.824525	19.599036	65.819828	-15.214309	-464.662231	51.279709	-0.709702	-397.272548	44.391907	0.000000	-420.000000	0	70.449756	0.895941	8.679295	58.549769	-7.962005	-430.967390	14.157862	7.962005	10.967390	0.709702	22.727452	2.337769	0	1	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1811.406115	-420.000000	0.000000	49.000000	1858.091678	1282.568536	0.000000	0.000000	0	431.351437	16.695885	58.230635	-12.838334	-465.713331	46.661762	1.904196	-401.415408	44.391907	0.000000	-420.000000	0	66.973157	3.476599	2.903151	52.446198	-5.467069	-433.564369	8.054291	5.467069	13.564369	1.904196	18.584592	1.286669	0	1	0	0	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1858.192622	-420.000000	0.000000	50.000000	1905.045854	1282.568536	1893.372753	0.000000	0	434.702057	17.545458	55.569037	-11.263753	-467.178416	43.892589	3.138439	-405.245895	44.391907	0.000000	-420.000000	0	64.648277	2.324880	0.849573	49.730813	-4.062657	-436.212156	5.338906	4.062657	16.212156	3.138439	14.754105	0.178416	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1905.142949	-420.000000	0.000000	51.000000	1952.234853	1282.568536	1893.372753	0.000000	0	435.873553	20.333803	56.404840	-10.845741	-467.439172	46.564499	4.573075	-410.154429	44.391907	0.000000	-420.000000	0	60.134133	4.514144	2.788346	51.484670	-3.136333	-438.796800	7.092763	3.136333	18.796800	4.573075	9.845571	0.439172	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1952.337508	-420.000000	0.000000	52.000000	1999.239073	1282.568536	1893.372753	0.000000	0	436.426558	25.290460	57.202744	-10.772805	-469.504495	47.541756	1.564422	-417.600618	44.391907	0.000000	-420.000000	0	54.217657	5.916476	4.956656	52.372250	-4.604192	-443.552556	7.980343	4.604192	23.552556	1.564422	2.399382	2.504495	1	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	1999.337878	-420.000000	0.000000	53.000000	2046.322851	1282.568536	1893.372753	0.000000	0	437.889218	30.387109	58.252889	-11.368799	-476.288671	46.220598	-0.181551	-421.278065	44.391907	0.000000	-420.000000	0	57.411648	3.193990	5.096649	52.236744	-5.775175	-448.783368	7.844837	5.775175	28.783368	0.181551	1.278065	9.288671	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2046.419517	-420.000000	0.000000	54.000000	2092.882663	1282.568536	1893.372753	0.000000	0	439.550769	31.089016	55.845022	-11.097883	-476.961291	46.135990	1.134669	-422.977645	44.391907	0.000000	-420.000000	0	56.197284	1.214364	0.701907	50.990506	-4.981607	-449.969468	6.598600	4.981607	29.969468	1.134669	2.977645	9.961291	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2092.979757	-420.000000	0.000000	55.000000	2140.050275	1282.568536	1893.372753	0.000000	0	441.093831	30.701989	54.136535	-9.211460	-475.922790	45.944068	2.173132	-424.021292	44.391907	0.000000	-420.000000	0	53.763286	2.433997	0.387027	50.040302	-3.519164	-449.972041	5.648395	3.519164	29.972041	2.173132	4.021292	8.922790	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2140.147797	-420.000000	0.000000	56.000000	2187.148168	1282.568536	1893.372753	0.000000	0	441.767550	30.416743	53.241948	-8.117756	-475.416152	46.304268	2.681005	-424.210397	44.391907	0.000000	-420.000000	0	52.789904	0.973383	0.285247	49.773108	-2.718375	-449.813275	5.381201	2.718375	29.813275	2.681005	4.210397	8.416152	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2187.245689	-420.000000	0.000000	57.000000	2234.334172	1282.568536	1893.372753	0.000000	0	442.312308	30.465375	52.765252	-7.697477	-475.470272	45.812124	2.962788	-424.481584	44.391907	0.000000	-420.000000	0	52.553150	0.236754	0.048632	49.288688	-2.367345	-449.975928	4.896781	2.367345	29.975928	2.962788	4.481584	8.470272	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2234.436827	-420.000000	0.000000	58.000000	2281.218629	1282.568536	1893.372753	0.000000	0	442.397534	30.434902	52.496781	-7.448947	-475.286396	45.918747	2.861498	-424.641214	44.391907	0.000000	-420.000000	0	52.100961	0.452188	0.030473	49.207764	-2.293724	-449.963805	4.815857	2.293724	29.963805	2.861498	4.641214	8.286396	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2281.320856	-420.000000	0.000000	59.000000	2328.357583	1282.568536	1893.372753	0.000000	0	442.252375	30.523183	52.522812	-7.372117	-475.253276	46.241959	2.535185	-424.777077	44.391907	0.000000	-420.000000	0	51.821331	0.279630	0.088281	49.382386	-2.418466	-450.015177	4.990479	2.418466	30.015177	2.535185	4.777077	8.253276	0	1	0	1	0
lg	6	60.500000	52	1	40	8.000000	55.000000	0.727515	1.716657	2328.458099	-420.000000	0.000000	60.000000	2375.369503	1282.568536	1893.372753	0.000000	0	442.242056	30.611398	52.408439	-7.264138	-475.130678	46.650715	2.470259	-425.032989	44.391907	0.000000	-420.000000	0	51.358431	0.462901	0.088215	49.529577	-2.396939	-450.081834	5.137670	2.396939	30.081834	2.470259	5.032989	8.130678	0	1	0	1	0
