subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	887.040680	-420.000000	0.000000	30.000000	934.459368	0.000000	0.000000	0.000000	0	3.104142	435.012430	225.233533	-355.274036	-247.730784	228.642924	-353.718293	-243.780335	44.709915	0.000000	-420.000000	0	5.445212	0.082428	0.033901	226.938229	-354.496164	-245.755560	182.228313	354.496164	174.244440	353.718293	176.219665	189.269216	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	934.659972	-420.000000	0.000000	31.000000	981.302335	0.000000	0.000000	0.000000	0	3.025906	434.886942	225.045289	-355.228511	-247.757442	228.391575	-353.720629	-243.832847	44.709915	0.000000	-420.000000	0	5.373433	0.071778	0.125487	226.718432	-354.474570	-245.795144	182.008516	354.474570	174.204856	353.720629	176.167153	189.242558	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	981.404990	-420.000000	0.000000	32.000000	1028.554209	0.000000	0.000000	0.000000	0	3.060119	434.923486	225.214861	-355.225189	-247.709659	228.351676	-353.723893	-243.833558	44.709915	0.000000	-420.000000	0	5.207462	0.165971	0.036544	226.783269	-354.474541	-245.771608	182.073353	354.474541	174.228392	353.723893	176.166442	189.290341	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1028.651731	-420.000000	0.000000	33.000000	1075.751335	0.000000	0.000000	0.000000	0	3.050469	434.922387	225.129342	-355.232856	-247.740009	228.470440	-353.710115	-243.831007	44.709915	0.000000	-420.000000	0	5.363018	0.155556	0.001099	226.799891	-354.471486	-245.785508	182.089976	354.471486	174.214492	353.710115	176.168993	189.259991	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1075.847146	-420.000000	0.000000	34.000000	1122.251693	0.000000	0.000000	0.000000	0	3.032242	434.904278	225.076057	-355.244840	-247.757875	228.418008	-353.714983	-243.827369	44.709915	0.000000	-420.000000	0	5.381261	0.018243	0.018109	226.747033	-354.479912	-245.792622	182.037117	354.479912	174.207378	353.714983	176.172631	189.242125	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1122.348787	-420.000000	0.000000	35.000000	1169.553611	0.000000	0.000000	0.000000	0	3.038781	434.920284	225.160812	-355.250888	-247.745922	228.431177	-353.701204	-243.846011	44.709915	0.000000	-420.000000	0	5.320349	0.060912	0.016006	226.795995	-354.476046	-245.795966	182.086080	354.476046	174.204034	353.701204	176.153989	189.254078	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1169.650705	-420.000000	0.000000	36.000000	1217.240056	0.000000	0.000000	0.000000	0	3.008096	434.870968	224.995881	-355.216862	-247.782473	228.423969	-353.719720	-243.844246	44.709915	0.000000	-420.000000	0	5.431653	0.111304	0.049316	226.709925	-354.468291	-245.813359	182.000010	354.468291	174.186641	353.719720	176.155754	189.217527	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1217.337578	-420.000000	0.000000	37.000000	1264.191666	0.000000	0.000000	0.000000	0	3.042967	434.918971	224.951728	-355.220992	-247.919593	228.659300	-353.717079	-243.670265	44.709915	0.000000	-420.000000	0	5.836492	0.404839	0.048003	226.805514	-354.469036	-245.794929	182.095599	354.469036	174.205071	353.717079	176.329735	189.080407	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1264.288760	-420.000000	0.000000	38.000000	1311.760059	0.000000	0.000000	0.000000	0	2.481757	433.773346	226.966392	-354.417138	-250.345352	227.080299	-352.618856	-243.555505	44.709915	0.000000	-420.000000	0	7.024872	1.188380	1.145625	227.023346	-353.517997	-246.950429	182.313431	353.517997	173.049571	352.618856	176.444495	186.654648	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1311.968362	-420.000000	0.000000	39.000000	1359.117582	1347.286221	0.000000	0.000000	0	15.573061	421.884637	233.595755	-341.903563	-260.340697	225.074562	-338.481680	-243.985968	44.709915	0.000000	-420.000000	0	18.756257	11.731386	11.888708	229.335159	-340.192622	-252.163333	184.625243	340.192622	167.836667	338.481680	176.014032	176.659303	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1359.231785	-420.000000	0.000000	40.000000	1417.708503	1347.286221	0.000000	0.000000	0	54.583311	391.537055	240.596569	-304.851207	-269.719340	230.302485	-300.446953	-252.015363	44.709915	0.000000	-420.000000	0	20.947468	2.191210	30.347583	235.449527	-302.649080	-260.867351	190.739612	302.649080	159.132649	300.446953	167.984637	167.280660	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1417.809019	-420.000000	0.000000	41.000000	1465.047634	1347.286221	0.000000	0.000000	0	95.772675	354.654728	237.514928	-264.124645	-281.489360	226.961933	-260.954618	-263.987477	44.709915	0.000000	-420.000000	0	20.681651	0.265817	36.882327	232.238431	-262.539632	-272.738419	187.528516	262.539632	147.261581	260.954618	156.012523	155.510640	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1465.145156	-420.000000	0.000000	42.000000	1511.891884	1347.286221	0.000000	0.000000	0	141.500516	309.281277	224.550714	-220.717231	-298.635660	211.891585	-217.944430	-277.222358	44.709915	0.000000	-420.000000	0	25.029412	4.347762	45.373450	218.221149	-219.330831	-287.929009	173.511234	219.330831	132.070991	217.944430	142.777642	138.364340	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1511.995822	-420.000000	0.000000	43.000000	1558.466667	1347.286221	0.000000	0.000000	0	189.496481	260.335859	205.838002	-177.547285	-319.087583	191.599936	-176.095437	-294.725084	44.709915	0.000000	-420.000000	0	28.255295	3.225883	48.945418	198.718969	-176.821361	-306.906334	154.009054	176.821361	113.093666	176.095437	125.274916	117.912417	0	0	1	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1558.565044	-420.000000	0.000000	44.000000	1605.658659	1347.286221	0.000000	0.000000	0	237.627169	211.436480	184.372974	-136.647156	-341.206952	170.865283	-136.298712	-315.319189	44.709915	0.000000	-420.000000	0	29.201976	0.946681	48.899380	177.619129	-136.472934	-328.263071	132.909213	136.472934	91.736929	136.298712	104.680811	95.793048	0	0	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1605.760031	-420.000000	0.000000	45.000000	1652.835681	1347.286221	0.000000	0.000000	0	282.375962	165.374983	161.507805	-102.200183	-364.399508	149.034395	-100.389924	-336.109683	44.709915	0.000000	-420.000000	0	30.970586	1.768611	46.061497	155.271100	-101.295054	-350.254596	110.561185	101.295054	69.745404	100.389924	83.890317	72.600492	0	0	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1652.934486	-420.000000	0.000000	46.000000	1699.486599	1347.286221	0.000000	0.000000	0	321.520405	124.602944	139.611140	-73.579161	-385.779177	127.281567	-71.757207	-356.833489	44.709915	0.000000	-420.000000	0	31.514929	0.544343	40.772039	133.446354	-72.668184	-371.306333	88.736439	72.668184	48.693667	71.757207	63.166511	51.220823	0	0	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1699.582838	-420.000000	0.000000	47.000000	1746.446764	1347.286221	0.000000	0.000000	0	355.073113	89.340879	118.447515	-49.952788	-405.073529	106.532082	-49.121804	-373.812268	44.709915	0.000000	-420.000000	0	33.465423	1.950494	35.262065	112.489798	-49.537296	-389.442899	67.779883	49.537296	30.557101	49.121804	46.187732	31.926471	0	0	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1746.543430	-420.000000	0.000000	48.000000	1793.477075	1347.286221	0.000000	0.000000	0	380.637784	61.725282	99.749324	-34.336738	-419.367090	87.962433	-31.861995	-386.042931	44.709915	0.000000	-420.000000	0	35.433807	1.968385	27.615597	93.855879	-33.099367	-402.705011	49.145964	33.099367	17.294989	31.861995	33.957069	17.632910	0	0	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1793.685806	-420.000000	0.000000	49.000000	1840.893625	1347.286221	0.000000	0.000000	0	399.455681	41.316352	84.402106	-23.093611	-429.085211	73.769978	-19.709974	-394.509169	44.709915	0.000000	-420.000000	0	36.331720	0.897912	20.408931	79.086042	-21.401792	-411.797190	34.376127	21.401792	8.202810	19.709974	25.490831	7.914789	0	1	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1840.994996	-420.000000	0.000000	50.000000	1887.665589	1347.286221	0.000000	0.000000	0	412.372784	25.856727	70.915009	-17.081917	-435.595976	60.641238	-12.533614	-399.743117	44.709915	0.000000	-420.000000	0	37.572130	1.240410	15.459625	65.778123	-14.807766	-417.669547	21.068208	14.807766	2.330453	12.533614	20.256883	1.404024	0	1	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1887.763539	-420.000000	0.000000	51.000000	1934.694190	1347.286221	0.000000	0.000000	0	421.727381	15.433512	61.032818	-13.195053	-440.290252	50.777350	-7.623494	-403.956399	44.709915	0.000000	-420.000000	0	38.162361	0.590231	10.423215	55.905084	-10.409274	-422.123326	11.195169	10.409274	2.123326	7.623494	16.043601	3.290252	0	1	0	0	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1934.792567	-420.000000	0.000000	52.000000	1981.801920	1347.286221	1970.016754	0.000000	0	427.739980	10.547860	53.567441	-10.932804	-442.750686	44.622082	-5.123834	-407.751993	44.709915	0.000000	-420.000000	0	36.587867	1.574493	4.885652	49.094762	-8.028319	-425.251339	4.384847	8.028319	5.251339	5.123834	12.248007	5.750686	0	1	0	1	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	1981.899442	-420.000000	0.000000	53.000000	2028.836509	1347.286221	1970.016754	0.000000	0	431.940030	10.601072	51.152846	-8.841118	-445.034021	41.955905	-2.906432	-412.226275	44.709915	0.000000	-420.000000	0	34.585437	2.002431	0.053212	46.554375	-5.873775	-428.630148	1.844460	5.873775	8.630148	2.906432	7.773725	8.034021	0	1	0	1	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	2028.933603	-420.000000	0.000000	54.000000	2075.493415	1347.286221	1970.016754	0.000000	0	433.871792	13.008101	50.920896	-7.725787	-445.954103	44.535814	-1.341650	-417.671739	44.709915	0.000000	-420.000000	0	29.688695	4.896742	2.407029	47.728355	-4.533719	-431.812921	3.018440	4.533719	11.812921	1.341650	2.328261	8.954103	0	1	0	1	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	2075.590509	-420.000000	0.000000	55.000000	2122.413801	1347.286221	1970.016754	0.000000	0	433.830686	15.849751	50.505268	-9.175423	-445.810715	45.739786	-2.293755	-422.942246	44.709915	0.000000	-420.000000	0	24.352291	5.336405	2.841651	48.122527	-5.734589	-434.376480	3.412612	5.734589	14.376480	2.293755	2.942246	8.810715	0	1	0	1	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	2122.514745	-420.000000	0.000000	56.000000	2169.486458	1347.286221	1970.016754	0.000000	0	434.019753	16.186240	50.387741	-9.331510	-445.211977	45.878730	-2.063532	-424.305036	44.709915	0.000000	-420.000000	0	22.588821	1.763469	0.336489	48.133235	-5.697521	-434.758506	3.423320	5.697521	14.758506	2.063532	4.305036	8.211977	0	1	0	1	0
lg	1	60.500000	87	3	16	8.000000	25.000000	0.239036	3.271203	2169.582697	-420.000000	0.000000	57.000000	2216.483835	1347.286221	1970.016754	0.000000	0	434.251284	16.036335	50.451139	-8.710078	-444.929442	46.443243	-1.724085	-424.462998	44.709915	0.000000	-420.000000	0	21.994150	0.594671	0.149905	48.447191	-5.217081	-434.696220	3.737276	5.217081	14.696220	1.724085	4.462998	7.929442	1	1	0	1	0
