subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	885.425582	-420.000000	0.000000	30.000000	932.038860	0.000000	0.000000	0.000000	0	3.916079	434.106116	225.787199	-355.196482	-249.844274	229.569999	-352.695468	-245.531498	44.706192	0.000000	-420.000000	0	6.258169	0.159681	0.012664	227.678599	-353.945975	-247.687886	182.972407	353.945975	172.312114	352.695468	174.468502	217.155726	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	932.227915	-420.000000	0.000000	31.000000	978.907063	0.000000	0.000000	0.000000	0	3.957867	434.116882	225.894509	-355.174345	-249.830718	229.552726	-352.691667	-245.533147	44.706192	0.000000	-420.000000	0	6.165660	0.092509	0.010766	227.723617	-353.933006	-247.681932	183.017425	353.933006	172.318068	352.691667	174.466853	217.169282	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	979.009290	-420.000000	0.000000	32.000000	1026.506680	0.000000	0.000000	0.000000	0	3.944588	434.136084	225.784679	-355.209734	-249.854035	229.657630	-352.688411	-245.473848	44.706192	0.000000	-420.000000	0	6.367328	0.201668	0.019202	227.721155	-353.949072	-247.663942	183.014963	353.949072	172.336058	352.688411	174.526152	217.145965	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1026.608906	-420.000000	0.000000	33.000000	1073.442036	0.000000	0.000000	0.000000	0	4.113856	434.210813	226.118718	-355.169683	-249.815588	229.711926	-352.673314	-245.435129	44.706192	0.000000	-420.000000	0	6.191237	0.176091	0.074729	227.915322	-353.921499	-247.625359	183.209130	353.921499	172.374641	352.673314	174.564871	217.184412	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1073.539130	-420.000000	0.000000	34.000000	1120.513837	0.000000	0.000000	0.000000	0	4.076073	434.198507	225.907629	-355.196833	-249.830365	229.848680	-352.636772	-245.384065	44.706192	0.000000	-420.000000	0	6.469574	0.278337	0.012305	227.878155	-353.916803	-247.607215	183.171963	353.916803	172.392785	352.636772	174.615935	217.169635	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1120.616492	-420.000000	0.000000	35.000000	1167.941935	0.000000	0.000000	0.000000	0	4.062698	434.210284	225.786899	-355.220238	-249.844883	229.957425	-352.632922	-245.337635	44.706192	0.000000	-420.000000	0	6.663540	0.193967	0.011777	227.872162	-353.926580	-247.591259	183.165970	353.926580	172.408741	352.632922	174.662365	217.155117	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1168.039457	-420.000000	0.000000	36.000000	1214.698929	0.000000	0.000000	0.000000	0	4.063352	434.165378	226.058896	-355.211333	-249.779762	229.632978	-352.623534	-245.535690	44.706192	0.000000	-420.000000	0	6.122330	0.541211	0.044906	227.845937	-353.917433	-247.657726	183.139745	353.917433	172.342274	352.623534	174.464310	217.220238	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1214.796451	-420.000000	0.000000	37.000000	1262.085110	0.000000	0.000000	0.000000	0	5.654132	432.468588	227.332487	-353.729433	-250.991973	229.367673	-350.281481	-246.101858	44.706192	0.000000	-420.000000	0	6.320093	0.197764	1.696790	228.350080	-352.005457	-248.546915	183.643888	352.005457	171.453085	350.281481	173.898142	216.008027	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1262.182632	-420.000000	0.000000	38.000000	1309.637677	1297.752422	0.000000	0.000000	0	28.106150	413.404467	234.738477	-333.568766	-265.274140	229.698561	-327.288893	-248.786173	44.706192	0.000000	-420.000000	0	18.349131	12.029038	19.064120	232.218519	-330.428829	-257.030157	187.512327	330.428829	162.969843	327.288893	171.213827	201.725860	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1309.806201	-420.000000	0.000000	39.000000	1356.748829	1297.752422	0.000000	0.000000	0	66.755689	379.014408	238.034023	-297.466771	-281.912119	225.671826	-287.617251	-254.461837	44.706192	0.000000	-420.000000	0	31.675778	13.326647	34.390060	231.852924	-292.542011	-268.186978	187.146732	292.542011	151.813022	287.617251	165.538163	185.087881	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1356.862604	-420.000000	0.000000	40.000000	1403.881795	1297.752422	0.000000	0.000000	0	114.274097	334.237470	233.580436	-252.335177	-302.266836	213.699801	-241.795405	-264.558650	44.706192	0.000000	-420.000000	0	43.911659	12.235880	44.776937	223.640118	-247.065291	-283.412743	178.933926	247.065291	136.587257	241.795405	155.441350	164.733164	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1403.980600	-420.000000	0.000000	41.000000	1450.597300	1297.752422	0.000000	0.000000	0	165.504706	284.030597	220.265163	-205.455457	-326.044442	196.052821	-194.916141	-278.309991	44.706192	0.000000	-420.000000	0	54.551742	10.640083	50.206873	208.158992	-200.185799	-302.177216	163.452800	200.185799	117.822784	194.916141	141.690009	140.955558	0	0	1	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1450.703804	-420.000000	0.000000	42.000000	1497.545060	1297.752422	0.000000	0.000000	0	216.650851	232.500716	200.584156	-159.878026	-350.743519	174.648750	-152.550468	-297.107068	44.706192	0.000000	-420.000000	0	60.026721	5.474980	51.529881	187.616453	-156.214247	-323.925294	142.910261	156.214247	96.074706	152.550468	122.892932	116.256481	0	0	0	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1497.648570	-420.000000	0.000000	43.000000	1544.848689	1297.752422	0.000000	0.000000	0	265.133571	182.824448	178.091136	-119.016400	-375.581083	151.054565	-115.773925	-319.158617	44.706192	0.000000	-420.000000	0	62.649697	2.622976	49.676268	164.572850	-117.395163	-347.369850	119.866658	117.395163	72.630150	115.773925	100.841383	91.418917	0	0	0	0	0
lg	5	60.500000	106	2	17	8.000000	55.000000	0.477699	2.526073	1544.947922	-420.000000	0.000000	44.000000	1591.635197	1297.752422	0.000000	0.000000	0	309.494296	137.693589	155.507762	-86.075150	-401.579267	129.004388	-82.522774	-341.730924	44.706192	0.000000	-420.000000	0	65.550533	2.900835	45.130859	142.256075	-84.298962	-371.655096	97.549883	84.298962	48.344904	82.522774	78.269076	65.420733	0	0	0	0	0
