subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	887.591592	-420.000000	0.000000	30.000000	934.737390	0.000000	0.000000	0.000000	0	5.620148	436.478257	229.462251	-355.432193	-249.192638	233.499012	-353.512205	-244.515988	44.709915	0.000000	-420.000000	0	6.469377	0.169456	0.030089	231.480632	-354.472199	-246.854313	186.770716	354.472199	173.145687	353.512205	175.484012	217.807362	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	935.026106	-420.000000	0.000000	31.000000	981.978999	0.000000	0.000000	0.000000	0	5.492491	436.430259	229.156367	-355.453949	-249.339552	233.581705	-353.548813	-244.489886	44.709915	0.000000	-420.000000	0	6.836111	0.366734	0.047998	231.369036	-354.501381	-246.914719	186.659121	354.501381	173.085281	353.548813	175.510114	217.660448	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	982.081654	-420.000000	0.000000	32.000000	1028.501599	0.000000	0.000000	0.000000	0	5.554012	436.468534	229.295580	-355.389698	-249.178960	233.469584	-353.560225	-244.378559	44.709915	0.000000	-420.000000	0	6.619149	0.216963	0.038275	231.382582	-354.474962	-246.778760	186.672667	354.474962	173.221240	353.560225	175.621441	217.821040	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1028.597838	-420.000000	0.000000	33.000000	1075.582810	0.000000	0.000000	0.000000	0	5.610270	436.497954	229.613489	-355.377840	-249.087228	233.262331	-353.572888	-244.442940	44.709915	0.000000	-420.000000	0	6.175865	0.443284	0.029420	231.437910	-354.475364	-246.765084	186.727995	354.475364	173.234916	353.572888	175.557060	217.912772	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1075.679904	-420.000000	0.000000	34.000000	1122.842384	0.000000	0.000000	0.000000	0	5.719162	436.587251	229.503921	-355.360365	-248.990799	233.492065	-353.600624	-244.239995	44.709915	0.000000	-420.000000	0	6.447645	0.271780	0.089297	231.497993	-354.480494	-246.615397	186.788078	354.480494	173.384603	353.600624	175.760005	218.009201	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1122.939478	-420.000000	0.000000	35.000000	1170.148152	0.000000	0.000000	0.000000	0	5.854288	436.662301	229.604192	-355.345090	-248.883938	233.600020	-353.591613	-244.143662	44.709915	0.000000	-420.000000	0	6.442944	0.004701	0.075050	231.602106	-354.468352	-246.513800	186.892191	354.468352	173.486200	353.591613	175.856338	218.116062	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1170.245674	-420.000000	0.000000	36.000000	1216.876488	0.000000	0.000000	0.000000	0	5.744553	436.579726	229.585075	-355.343677	-249.022824	233.476392	-353.582156	-244.244541	44.709915	0.000000	-420.000000	0	6.409157	0.033788	0.082575	231.530733	-354.462916	-246.633683	186.820818	354.462916	173.366317	353.582156	175.755459	217.977176	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1217.004806	-420.000000	0.000000	37.000000	1264.860204	0.000000	0.000000	0.000000	0	7.277918	434.658966	231.036686	-352.572729	-249.865524	234.297803	-351.268117	-245.156362	44.709915	0.000000	-420.000000	0	5.874785	0.534372	1.920760	232.667245	-351.920423	-247.510943	187.957329	351.920423	172.489057	351.268117	174.843638	217.134476	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1264.956442	-420.000000	0.000000	38.000000	1311.936710	1300.270024	0.000000	0.000000	0	27.056347	413.218666	230.352426	-331.093374	-256.218180	229.188560	-325.496039	-244.813772	44.709915	0.000000	-420.000000	0	12.757166	6.882381	21.440300	229.770493	-328.294706	-250.515976	185.060578	328.294706	169.484024	325.496039	175.186228	210.781820	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1312.094541	-420.000000	0.000000	39.000000	1370.693590	1300.270024	0.000000	0.000000	0	84.217011	359.109500	222.811164	-276.316070	-273.814616	212.328929	-268.448012	-250.672900	44.709915	0.000000	-420.000000	0	26.595537	13.838371	54.109166	217.570047	-272.382041	-262.243758	172.860132	272.382041	157.756242	268.448012	169.327100	193.185384	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1370.796672	-420.000000	0.000000	40.000000	1417.843665	1300.270024	0.000000	0.000000	0	141.928453	303.863866	208.325095	-221.555470	-293.774013	191.618415	-215.284550	-259.731943	44.709915	0.000000	-420.000000	0	38.435662	11.840125	55.245635	199.971755	-218.420010	-276.752978	155.261840	218.420010	143.247022	215.284550	160.268057	173.225987	0	0	1	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1417.941614	-420.000000	0.000000	41.000000	1464.690909	1300.270024	0.000000	0.000000	0	199.952436	246.133682	189.527141	-168.684754	-322.113194	167.888038	-166.403947	-276.596082	44.709915	0.000000	-420.000000	0	50.450574	12.014912	57.730184	178.707589	-167.544350	-299.354638	133.997674	167.544350	120.645362	166.403947	143.403918	144.886806	0	0	0	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1464.814095	-420.000000	0.000000	42.000000	1511.182713	1300.270024	0.000000	0.000000	0	254.434961	191.413767	172.291311	-122.478942	-355.002930	146.993597	-123.291962	-302.471373	44.709915	0.000000	-420.000000	0	58.311232	7.860658	54.719915	159.642454	-122.885452	-328.737152	114.932539	122.885452	91.262848	123.291962	117.528627	111.997070	0	0	0	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1511.284939	-420.000000	0.000000	43.000000	1558.392242	1300.270024	0.000000	0.000000	0	304.113959	142.340312	155.040522	-84.051855	-388.340934	128.147684	-85.061342	-329.603337	44.709915	0.000000	-420.000000	0	64.609203	6.297971	49.073455	141.594103	-84.556598	-358.972136	96.884188	84.556598	61.027864	85.061342	90.396663	78.659066	0	0	0	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1558.496180	-420.000000	0.000000	44.000000	1605.588084	1300.270024	0.000000	0.000000	0	345.757017	100.989659	136.169188	-52.930247	-416.118892	107.627645	-56.774376	-353.679387	44.709915	0.000000	-420.000000	0	68.761100	4.151897	41.350653	121.898417	-54.852312	-384.899139	77.188502	54.852312	35.100861	56.774376	66.320613	50.881108	0	0	0	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1605.686461	-420.000000	0.000000	45.000000	1652.736876	1300.270024	0.000000	0.000000	0	379.177477	69.486949	118.334271	-31.565779	-437.746919	91.116142	-31.839516	-372.484432	44.709915	0.000000	-420.000000	0	70.711340	1.950240	31.502710	104.725206	-31.702647	-405.115676	60.015291	31.702647	14.884324	31.839516	47.515568	29.253081	0	0	0	0	0
lg	1	60.500000	99	2	27	8.000000	55.000000	0.540185	2.489222	1652.835254	-420.000000	0.000000	46.000000	1699.661540	1300.270024	0.000000	0.000000	0	404.237390	47.624099	102.256437	-16.357079	-452.583548	77.560000	-13.642070	-386.565664	44.709915	0.000000	-420.000000	0	70.538261	0.173079	21.862850	89.908219	-14.999575	-419.574606	45.198303	14.999575	0.425394	13.642070	33.434336	14.416452	0	0	0	0	0
