subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	920.765683	-420.000000	0.000000	30.000000	967.692485	0.000000	0.000000	0.000000	0	6.246830	435.862044	224.003277	-357.690924	-248.647339	227.971241	-354.538075	-244.118787	44.286011	0.000000	-420.000000	0	6.796541	0.073380	0.022990	225.987259	-356.114500	-246.383063	181.701249	356.114500	173.616937	354.538075	175.881213	208.352661	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	967.887528	-420.000000	0.000000	31.000000	1014.873784	0.000000	0.000000	0.000000	0	6.286727	435.936386	224.044129	-357.738296	-248.673963	228.018231	-354.596735	-244.028312	44.286011	0.000000	-420.000000	0	6.873498	0.076956	0.074342	226.031180	-356.167515	-246.351138	181.745169	356.167515	173.648862	354.596735	175.971688	208.326037	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1014.975583	-420.000000	0.000000	32.000000	1061.864317	0.000000	0.000000	0.000000	0	6.475565	435.999663	224.300653	-357.658158	-248.587213	228.086908	-354.511859	-243.799578	44.286011	0.000000	-420.000000	0	6.867049	0.006448	0.063276	226.193781	-356.085008	-246.193395	181.907770	356.085008	173.806605	354.511859	176.200422	208.412787	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1061.965261	-420.000000	0.000000	33.000000	1109.928446	0.000000	0.000000	0.000000	0	6.558185	433.750806	225.727469	-355.464887	-249.857894	227.459172	-351.402452	-243.798650	44.286011	0.000000	-420.000000	0	7.497774	0.630725	2.248857	226.593320	-353.433670	-246.828272	182.307310	353.433670	173.171728	351.402452	176.201350	207.142106	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1110.063180	-420.000000	0.000000	34.000000	1156.659776	1145.033296	0.000000	0.000000	0	21.421477	416.896925	228.371332	-337.962053	-259.462733	225.911464	-331.779091	-244.509568	44.286011	0.000000	-420.000000	0	16.366952	8.869178	16.853881	227.141398	-334.870572	-251.986151	182.855387	334.870572	168.013849	331.779091	175.490432	197.537267	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1156.764569	-420.000000	0.000000	35.000000	1215.740445	1145.033296	0.000000	0.000000	0	61.868842	379.377777	225.103572	-300.042814	-272.678450	219.908102	-289.888337	-250.080315	44.286011	0.000000	-420.000000	0	25.313672	8.946720	37.519148	222.505837	-294.965576	-261.379383	178.219826	294.965576	158.620617	289.888337	169.919685	184.321550	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1215.838394	-420.000000	0.000000	36.000000	1262.507277	1145.033296	0.000000	0.000000	0	108.124373	335.315854	218.116233	-256.833647	-290.324169	207.508797	-245.372695	-259.967447	44.286011	0.000000	-420.000000	0	34.137980	8.824308	44.061923	212.812515	-251.103171	-275.145808	168.526504	251.103171	144.854192	245.372695	160.032553	166.675831	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1262.604371	-420.000000	0.000000	37.000000	1309.896879	1145.033296	0.000000	0.000000	0	161.577018	284.489481	205.740376	-206.946784	-310.984387	191.994015	-196.319504	-273.023448	44.286011	0.000000	-420.000000	0	41.748466	7.610485	50.826374	198.867195	-201.633144	-292.003918	154.581185	201.633144	127.996082	196.319504	146.976552	146.015613	0	0	1	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1309.999106	-420.000000	0.000000	38.000000	1356.529832	1145.033296	0.000000	0.000000	0	216.555915	231.478890	188.090395	-155.766635	-331.939564	170.382159	-148.822261	-287.358799	44.286011	0.000000	-420.000000	0	48.469067	6.720602	53.010591	179.236277	-152.294448	-309.649181	134.950266	152.294448	110.350819	148.822261	132.641201	125.060436	0	0	0	0	0
lg	4	60.500000	84	2	26	8.000000	45.000000	0.508446	2.511721	1356.732147	-420.000000	0.000000	39.000000	1403.427121	1145.033296	0.000000	0.000000	0	268.018410	180.714216	166.456520	-111.574840	-355.031082	147.927104	-105.665821	-304.840836	44.286011	0.000000	-420.000000	0	53.826727	5.357660	50.764674	157.191812	-108.620331	-329.935959	112.905801	108.620331	90.064041	105.665821	115.159164	101.968918	0	0	0	0	0
