subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	881.443870	-420.000000	0.000000	30.000000	928.184183	0.000000	0.000000	0.000000	0	3.565144	435.265277	225.493766	-356.865091	-250.030407	230.618369	-353.728514	-245.749059	44.758224	0.000000	-420.000000	0	7.377643	0.126529	0.100594	228.056068	-355.296803	-247.889733	183.297843	355.296803	172.110267	353.728514	174.250941	186.969593	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	928.371955	-420.000000	0.000000	31.000000	975.717502	0.000000	0.000000	0.000000	0	3.434481	435.221221	225.398218	-356.889376	-250.059048	230.458644	-353.748545	-245.762956	44.758224	0.000000	-420.000000	0	7.343646	0.033997	0.044056	227.928431	-355.318960	-247.911002	183.170206	355.318960	172.088998	353.748545	174.237044	186.940952	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	975.818873	-420.000000	0.000000	32.000000	1022.181075	0.000000	0.000000	0.000000	0	3.300094	435.164250	225.334772	-356.896955	-250.055679	230.247698	-353.756414	-245.794421	44.758224	0.000000	-420.000000	0	7.222061	0.121585	0.056971	227.791235	-355.326684	-247.925050	183.033011	355.326684	172.074950	353.756414	174.205579	186.944321	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1022.277741	-420.000000	0.000000	33.000000	1069.695574	0.000000	0.000000	0.000000	0	3.407788	435.221503	225.417456	-356.881433	-250.010996	230.376567	-353.768773	-245.768073	44.758224	0.000000	-420.000000	0	7.230756	0.008695	0.057253	227.897012	-355.325103	-247.889535	183.138787	355.325103	172.110465	353.768773	174.231927	186.989004	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1069.796090	-420.000000	0.000000	34.000000	1116.576181	0.000000	0.000000	0.000000	0	3.252353	435.155561	225.181973	-356.917571	-250.127863	230.327093	-353.784266	-245.788206	44.758224	0.000000	-420.000000	0	7.424452	0.193696	0.065942	227.754533	-355.350919	-247.958035	182.996308	355.350919	172.041965	353.784266	174.211794	186.872137	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1116.677125	-420.000000	0.000000	35.000000	1163.364399	0.000000	0.000000	0.000000	0	3.288994	435.174194	225.304195	-356.894026	-250.057880	230.260525	-353.788261	-245.782760	44.758224	0.000000	-420.000000	0	7.244835	0.179616	0.018633	227.782360	-355.341144	-247.920320	183.024136	355.341144	172.079680	353.788261	174.217240	186.942120	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1163.460638	-420.000000	0.000000	36.000000	1210.668029	0.000000	0.000000	0.000000	0	3.373399	435.223923	225.279556	-356.882482	-250.058399	230.447069	-353.801216	-245.705869	44.758224	0.000000	-420.000000	0	7.425760	0.180924	0.049729	227.863313	-355.341849	-247.882134	183.105088	355.341849	172.117866	353.801216	174.294131	186.941601	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1210.763839	-420.000000	0.000000	37.000000	1258.087144	0.000000	0.000000	0.000000	0	3.398671	435.260915	225.321257	-356.899063	-250.037171	230.449263	-353.816043	-245.651561	44.758224	0.000000	-420.000000	0	7.418561	0.007199	0.036992	227.885260	-355.357553	-247.844366	183.127035	355.357553	172.155634	353.816043	174.348439	186.962829	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1258.183811	-420.000000	0.000000	38.000000	1305.040893	0.000000	0.000000	0.000000	0	3.507906	434.963920	225.252480	-356.746781	-250.099683	230.539024	-353.251889	-245.634547	44.758224	0.000000	-420.000000	0	7.752371	0.333810	0.296995	227.895752	-354.999335	-247.867115	183.137527	354.999335	172.132885	353.251889	174.365453	186.900317	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1305.186748	-420.000000	0.000000	39.000000	1353.101599	1341.110696	0.000000	0.000000	0	14.038909	424.429020	227.497839	-346.690523	-253.388646	228.621338	-338.449912	-244.931684	44.758224	0.000000	-420.000000	0	11.861287	4.108916	10.534900	228.059589	-342.570217	-249.160165	183.301364	342.570217	170.839835	338.449912	175.068316	183.611354	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1353.208103	-420.000000	0.000000	40.000000	1411.809718	1341.110696	0.000000	0.000000	0	63.760624	380.422838	224.113690	-299.755175	-262.345732	219.801356	-285.617376	-245.048266	44.758224	0.000000	-420.000000	0	22.752493	10.891206	44.006182	221.957523	-292.686276	-253.696999	177.199299	292.686276	166.303001	285.617376	174.951734	174.654268	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1411.912800	-420.000000	0.000000	41.000000	1458.899056	1341.110696	0.000000	0.000000	0	116.352676	331.420733	213.310553	-246.326289	-274.580510	206.607111	-237.559112	-255.502140	44.758224	0.000000	-420.000000	0	22.040502	0.711991	49.002105	209.958832	-241.942701	-265.041325	165.200607	241.942701	154.958675	237.559112	164.497860	162.419490	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1458.996578	-420.000000	0.000000	42.000000	1505.864781	1341.110696	0.000000	0.000000	0	173.246081	275.242768	193.457216	-192.471901	-295.003564	183.031369	-187.853657	-269.254187	44.758224	0.000000	-420.000000	0	28.161266	6.120764	56.177965	188.244292	-190.162779	-282.128876	143.486068	190.162779	137.871124	187.853657	150.745813	141.996436	0	0	1	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1505.967008	-420.000000	0.000000	43.000000	1552.795860	1341.110696	0.000000	0.000000	0	228.008172	219.308367	173.101579	-145.155231	-323.803635	157.660113	-142.401635	-289.268135	44.758224	0.000000	-420.000000	0	37.930488	9.769222	55.934400	165.380846	-143.778433	-306.535885	120.622621	143.778433	113.464115	142.401635	130.731865	113.196365	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1552.892099	-420.000000	0.000000	44.000000	1599.494255	1341.110696	0.000000	0.000000	0	278.488882	167.205393	155.150445	-105.871389	-358.602209	136.498246	-102.343089	-315.205549	44.758224	0.000000	-420.000000	0	47.366904	9.436416	52.102975	145.824346	-104.107239	-336.903879	101.066121	104.107239	83.096121	102.343089	104.794451	78.397791	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1599.596910	-420.000000	0.000000	45.000000	1646.608829	1341.110696	0.000000	0.000000	0	322.009303	122.818192	138.177362	-74.572620	-390.090403	117.850096	-70.051539	-341.765389	44.758224	0.000000	-420.000000	0	52.620764	5.253860	44.387201	128.013729	-72.312079	-365.927896	83.255505	72.312079	54.072104	70.051539	78.234611	46.909597	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1646.705496	-420.000000	0.000000	46.000000	1693.455646	1341.110696	0.000000	0.000000	0	356.509659	87.355984	119.727678	-51.415470	-413.196262	99.649617	-46.131631	-362.422099	44.758224	0.000000	-420.000000	0	54.854928	2.234164	35.462208	109.688648	-48.773551	-387.809181	64.930423	48.773551	32.190819	46.131631	57.577901	23.803738	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1693.552313	-420.000000	0.000000	47.000000	1740.686134	1341.110696	0.000000	0.000000	0	383.904699	59.799822	103.441385	-33.777260	-430.488072	83.799083	-26.836008	-376.646708	44.758224	0.000000	-420.000000	0	57.731218	2.876290	27.556162	93.620234	-30.306634	-403.567390	48.862010	30.306634	16.432610	26.836008	43.353292	6.511928	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1740.783656	-420.000000	0.000000	48.000000	1787.966239	1341.110696	0.000000	0.000000	0	402.651484	40.475602	89.445639	-24.243389	-442.162244	70.683098	-13.835586	-387.021386	44.758224	0.000000	-420.000000	0	59.168146	1.436929	19.324221	80.064368	-19.039487	-414.591815	35.306144	19.039487	5.408185	13.835586	32.978614	5.162244	0	0	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1788.116799	-420.000000	0.000000	49.000000	1834.658646	1341.110696	0.000000	0.000000	0	416.162634	26.331908	76.953983	-17.353293	-449.688299	59.544052	-6.096751	-394.349464	44.758224	0.000000	-420.000000	0	59.094857	0.073290	14.143693	68.249018	-11.725022	-422.018881	23.490793	11.725022	2.018881	6.096751	25.650536	12.688299	0	1	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1834.759590	-420.000000	0.000000	50.000000	1881.643619	1341.110696	0.000000	0.000000	0	424.869557	17.070328	67.123658	-13.320866	-452.581934	50.846284	-1.485113	-399.112770	44.758224	0.000000	-420.000000	0	57.131335	1.963522	9.261580	58.984971	-7.402990	-425.847352	14.226747	7.402990	5.847352	1.485113	20.887230	15.581934	0	1	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1881.739857	-420.000000	0.000000	51.000000	1928.916452	1341.110696	0.000000	0.000000	0	430.208196	13.262632	60.127735	-11.937257	-453.154265	46.296215	1.586707	-404.469361	44.758224	0.000000	-420.000000	0	52.387293	4.744042	3.807696	53.211975	-5.175275	-428.811813	8.453751	5.175275	8.811813	1.586707	15.530639	16.154265	0	1	0	0	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1929.012263	-420.000000	0.000000	52.000000	1975.643933	1341.110696	1963.807011	0.000000	0	433.848932	12.826278	54.129970	-10.386125	-452.631613	44.040523	2.267127	-410.111364	44.758224	0.000000	-420.000000	0	45.495860	6.891433	0.436354	49.085247	-4.059499	-431.371488	4.327022	4.059499	11.371488	2.267127	9.888636	15.631613	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	1975.741027	-420.000000	0.000000	53.000000	2022.638315	1341.110696	1963.807011	0.000000	0	436.191284	13.343337	50.914985	-9.301205	-451.249521	42.582309	3.106166	-414.401073	44.758224	0.000000	-420.000000	0	39.764110	5.731749	0.517059	46.748647	-3.097520	-432.825297	1.990423	3.097520	12.825297	3.106166	5.598927	14.249521	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2022.734982	-420.000000	0.000000	54.000000	2069.223363	1341.110696	1963.807011	0.000000	0	437.651335	14.756602	47.500008	-9.134149	-449.963105	42.574561	3.122469	-418.925948	44.758224	0.000000	-420.000000	0	33.731140	6.032970	1.413265	45.037285	-3.005840	-434.444527	0.279060	3.005840	14.444527	3.122469	1.074052	12.963105	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2069.320457	-420.000000	0.000000	55.000000	2116.332804	1341.110696	1963.807011	0.000000	0	439.633052	14.436595	45.110503	-7.594370	-449.086133	41.165639	4.735248	-419.461843	44.758224	0.000000	-420.000000	0	32.329244	1.401896	0.320007	43.138071	-1.429561	-434.273988	1.620153	1.429561	14.273988	4.735248	0.538157	12.086133	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2116.429471	-420.000000	0.000000	56.000000	2163.514104	1341.110696	1963.807011	0.000000	0	439.980852	14.435324	44.914043	-7.082456	-448.584056	41.571805	5.141370	-420.061397	44.758224	0.000000	-420.000000	0	31.211128	1.118116	0.001271	43.242924	-0.970543	-434.322726	1.515300	0.970543	14.322726	5.141370	0.061397	11.584056	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2163.611198	-420.000000	0.000000	57.000000	2210.586760	1341.110696	1963.807011	0.000000	0	439.356887	13.989568	45.429498	-7.465175	-447.929469	41.534858	4.703681	-419.795845	44.758224	0.000000	-420.000000	0	30.899031	0.312097	0.445756	43.482178	-1.380747	-433.862657	1.276047	1.380747	13.862657	4.703681	0.204155	10.929469	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2210.682999	-420.000000	0.000000	58.000000	2257.753945	1341.110696	1963.807011	0.000000	0	438.559917	13.793482	45.442425	-7.725248	-447.384560	42.849872	3.893900	-419.907615	44.758224	0.000000	-420.000000	0	29.945091	0.953940	0.196086	44.146148	-1.915674	-433.646087	0.612076	1.915674	13.646087	3.893900	0.092385	10.384560	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2257.851894	-420.000000	0.000000	59.000000	2304.696572	1341.110696	1963.807011	0.000000	0	438.111744	13.511005	46.335760	-7.472027	-446.920387	43.359615	3.536889	-419.812956	44.758224	0.000000	-420.000000	0	29.408612	0.536478	0.282477	44.847688	-1.967569	-433.366672	0.089463	1.967569	13.366672	3.536889	0.187044	9.920387	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2304.797516	-420.000000	0.000000	60.000000	2351.772223	1341.110696	1963.807011	0.000000	0	438.276811	13.143653	46.999127	-6.734272	-446.352277	43.930769	4.150607	-419.769540	44.758224	0.000000	-420.000000	0	28.888360	0.520253	0.367351	45.464948	-1.291833	-433.060909	0.706724	1.291833	13.060909	4.150607	0.230460	9.352277	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2351.871456	-420.000000	0.000000	61.000000	2398.878670	1341.110696	1963.807011	0.000000	0	438.358228	13.182307	46.948677	-6.075278	-446.148434	45.468280	4.425504	-420.004160	44.758224	0.000000	-420.000000	0	28.213137	0.675223	0.038654	46.208479	-0.824887	-433.076297	1.450254	0.824887	13.076297	4.425504	0.004160	9.148434	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2398.979186	-420.000000	0.000000	62.000000	2445.811033	1341.110696	1963.807011	0.000000	0	438.873210	13.211450	46.782465	-5.597578	-446.082650	45.732465	5.216851	-420.166804	44.758224	0.000000	-420.000000	0	28.101342	0.111794	0.029143	46.257465	-0.190363	-433.124727	1.499241	0.190363	13.124727	5.216851	0.166804	9.082650	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2466.991654	-420.000000	0.000000	63.000000	2516.528019	1341.110696	1963.807011	0.000000	0	439.223487	13.123796	47.236915	-4.523180	-445.823662	46.591554	5.865212	-420.032508	44.758224	0.000000	-420.000000	0	27.812206	0.289136	0.087654	46.914235	0.671016	-432.928085	2.156010	0.671016	12.928085	5.865212	0.032508	8.823662	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2516.623830	-420.000000	0.000000	64.000000	2563.552770	1341.110696	1963.807011	0.000000	0	439.426331	13.357879	47.858381	-3.854442	-445.768382	47.186954	6.210007	-420.262647	44.758224	0.000000	-420.000000	0	27.427841	0.384365	0.234083	47.522668	1.177783	-433.015514	2.764443	1.177783	13.015514	6.210007	0.262647	8.768382	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2563.649009	-420.000000	0.000000	65.000000	2610.706695	1341.110696	1963.807011	0.000000	0	439.474552	13.405974	47.796791	-3.681586	-445.720967	47.441209	6.231100	-420.349023	44.758224	0.000000	-420.000000	0	27.241940	0.185901	0.048095	47.619000	1.274757	-433.034995	2.860776	1.274757	13.034995	6.231100	0.349023	8.720967	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2610.802934	-420.000000	0.000000	66.000000	2657.850355	1341.110696	1963.807011	0.000000	0	439.469858	13.311521	47.946355	-3.729803	-445.652848	47.166201	6.292378	-420.248951	44.758224	0.000000	-420.000000	0	27.320519	0.078579	0.094453	47.556278	1.281287	-432.950899	2.798053	1.281287	12.950899	6.292378	0.248951	8.652848	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2657.950443	-420.000000	0.000000	67.000000	2704.703159	1341.110696	1963.807011	0.000000	0	439.300666	13.182380	47.965074	-3.814741	-445.595461	47.103027	6.055674	-420.080558	44.758224	0.000000	-420.000000	0	27.371125	0.050607	0.129141	47.534051	1.120466	-432.838010	2.775826	1.120466	12.838010	6.055674	0.080558	8.595461	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2704.799826	-420.000000	0.000000	68.000000	2751.919105	1341.110696	1963.807011	0.000000	0	439.174702	13.127233	47.918791	-3.853971	-445.530796	47.150735	5.833288	-420.053234	44.758224	0.000000	-420.000000	0	27.267913	0.103212	0.055147	47.534763	0.989658	-432.792015	2.776539	0.989658	12.792015	5.833288	0.053234	8.530796	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2752.015343	-420.000000	0.000000	69.000000	2798.728282	1341.110696	1963.807011	0.000000	0	439.296831	13.167359	47.823810	-3.891915	-445.547002	47.049313	6.016144	-420.149516	44.758224	0.000000	-420.000000	0	27.272729	0.004816	0.040126	47.436561	1.062115	-432.848259	2.678337	1.062115	12.848259	6.016144	0.149516	8.547002	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2798.884830	-420.000000	0.000000	70.000000	2845.948932	1341.110696	1963.807011	0.000000	0	439.307747	13.132193	47.893836	-3.890165	-445.486099	46.909405	6.037234	-420.150942	44.758224	0.000000	-420.000000	0	27.228524	0.044205	0.035166	47.401621	1.073535	-432.818521	2.643396	1.073535	12.818521	6.037234	0.150942	8.486099	0	1	0	1	0
lg	2	60.500000	45	1	13	8.000000	25.000000	0.770074	1.721079	2846.052870	-420.000000	0.000000	71.000000	2893.189258	1341.110696	1963.807011	0.000000	0	439.371425	13.139276	47.693250	-3.828804	-445.469644	46.981581	6.051100	-420.201639	44.758224	0.000000	-420.000000	0	27.140211	0.088313	0.007083	47.337416	1.111148	-432.835641	2.579191	1.111148	12.835641	6.051100	0.201639	8.469644	0	1	0	1	0
