subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	899.500800	-420.000000	0.000000	30.000000	947.007172	0.000000	0.000000	0.000000	0	5.279150	435.945714	228.505564	-355.204816	-247.090819	231.293851	-352.417958	-243.218408	44.709915	0.000000	-420.000000	0	5.526001	0.092189	0.017395	229.899708	-353.811387	-245.154614	185.189793	353.811387	174.845386	352.417958	176.781592	209.909181	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	947.213764	-420.000000	0.000000	31.000000	993.671777	0.000000	0.000000	0.000000	0	5.382031	435.999332	228.617667	-355.202259	-247.083666	231.434462	-352.402810	-243.190105	44.709915	0.000000	-420.000000	0	5.561570	0.035569	0.053618	230.026065	-353.802534	-245.136885	185.316149	353.802534	174.863115	352.402810	176.809895	209.916334	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	993.770154	-420.000000	0.000000	32.000000	1041.142220	0.000000	0.000000	0.000000	0	5.287039	435.958739	228.648047	-355.220158	-247.071452	231.182964	-352.419844	-243.241155	44.709915	0.000000	-420.000000	0	5.379474	0.182096	0.040593	229.915505	-353.820001	-245.156304	185.205590	353.820001	174.843696	352.419844	176.758845	209.928548	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1041.250007	-420.000000	0.000000	33.000000	1087.994597	0.000000	0.000000	0.000000	0	5.225978	435.906207	228.487571	-355.207443	-247.097132	231.198386	-352.399953	-243.257826	44.709915	0.000000	-420.000000	0	5.474559	0.095085	0.052531	229.842978	-353.803698	-245.177479	185.133063	353.803698	174.822521	352.399953	176.742174	209.902868	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1088.098962	-420.000000	0.000000	34.000000	1135.459052	0.000000	0.000000	0.000000	0	5.333132	435.986201	228.727900	-355.216078	-247.044626	231.192137	-352.423293	-243.224067	44.709915	0.000000	-420.000000	0	5.335614	0.138945	0.079994	229.960019	-353.819685	-245.134346	185.250104	353.819685	174.865654	352.423293	176.775933	209.955374	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1135.561279	-420.000000	0.000000	35.000000	1182.655749	0.000000	0.000000	0.000000	0	5.281191	435.950476	228.602536	-355.220452	-247.145740	231.242460	-352.409405	-243.202360	44.709915	0.000000	-420.000000	0	5.515563	0.179949	0.035725	229.922498	-353.814929	-245.174050	185.212583	353.814929	174.825950	352.409405	176.797640	209.854260	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1182.752416	-420.000000	0.000000	36.000000	1229.698893	0.000000	0.000000	0.000000	0	4.946947	435.742475	228.170247	-355.223679	-247.472366	231.079205	-352.393168	-243.256295	44.709915	0.000000	-420.000000	0	5.852271	0.336708	0.208001	229.624726	-353.808423	-245.364330	184.914811	353.808423	174.635670	352.393168	176.743705	209.527634	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1229.795559	-420.000000	0.000000	37.000000	1277.303642	0.000000	0.000000	0.000000	0	5.414410	435.206722	228.667837	-354.433773	-247.784084	231.415930	-351.556146	-243.208690	44.709915	0.000000	-420.000000	0	6.063578	0.211307	0.535753	230.041883	-352.994960	-245.496387	185.331968	352.994960	174.503613	351.556146	176.791310	209.215916	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1277.400309	-420.000000	0.000000	38.000000	1324.512316	1312.634761	0.000000	0.000000	0	13.266122	427.799553	233.582259	-346.481028	-252.839067	231.377819	-340.404271	-241.895907	44.709915	0.000000	-420.000000	0	12.709811	6.646233	7.407169	232.480039	-343.442650	-247.367487	187.770124	343.442650	172.632513	340.404271	178.104093	204.160933	0	0	1	0	0
lg	1	60.500000	75	2	49	8.000000	45.000000	0.483995	2.464219	1324.705649	-420.000000	0.000000	39.000000	1383.322234	1312.634761	0.000000	0.000000	0	42.236660	402.014623	238.622235	-318.936327	-264.970357	228.111188	-308.575581	-242.875632	44.709915	0.000000	-420.000000	0	26.570736	13.860925	25.784930	233.366711	-313.755954	-253.922994	188.656796	313.755954	166.077006	308.575581	177.124368	192.029643	0	0	1	0	0
