subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	884.627871	-420.000000	0.000000	30.000000	931.225751	0.000000	0.000000	0.000000	0	1.587050	434.059531	223.503827	-357.464492	-251.352461	228.509442	-353.234903	-246.400361	44.758224	0.000000	-420.000000	0	8.213946	0.218199	0.059262	226.006634	-355.349697	-248.876411	181.248410	355.349697	171.123589	353.234903	173.599639	185.647539	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	931.616693	-420.000000	0.000000	31.000000	978.348451	0.000000	0.000000	0.000000	0	1.618687	434.090353	223.412093	-357.406094	-251.276092	228.676601	-353.252332	-246.315224	44.758224	0.000000	-420.000000	0	8.341403	0.127457	0.030822	226.044347	-355.329213	-248.795658	181.286123	355.329213	171.204342	353.252332	173.684776	185.723908	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	978.448540	-420.000000	0.000000	32.000000	1025.020328	0.000000	0.000000	0.000000	0	1.770914	434.196455	223.534044	-357.419456	-251.246819	228.929886	-353.256525	-246.240376	44.758224	0.000000	-420.000000	0	8.456333	0.114931	0.106102	226.231965	-355.337991	-248.743597	181.473741	355.337991	171.256403	353.256525	173.759624	185.753181	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1025.116994	-420.000000	0.000000	33.000000	1072.392393	0.000000	0.000000	0.000000	0	1.668122	434.119676	223.541707	-357.399730	-251.226896	228.664135	-353.251903	-246.325686	44.758224	0.000000	-420.000000	0	8.213745	0.242589	0.076779	226.102921	-355.325816	-248.776291	181.344697	355.325816	171.223709	353.251903	173.674314	185.773104	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1072.488204	-420.000000	0.000000	34.000000	1119.790978	0.000000	0.000000	0.000000	0	1.641802	434.119330	223.532372	-357.418662	-251.221282	228.622249	-353.246117	-246.306096	44.758224	0.000000	-420.000000	0	8.214380	0.000635	0.000346	226.077311	-355.332389	-248.763689	181.319086	355.332389	171.236311	353.246117	173.693904	185.778718	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1119.894488	-420.000000	0.000000	35.000000	1166.832839	0.000000	0.000000	0.000000	0	1.641476	434.138726	223.487097	-357.388441	-251.181845	228.667483	-353.260913	-246.215157	44.758224	0.000000	-420.000000	0	8.278942	0.064562	0.019396	226.077290	-355.324677	-248.698501	181.319066	355.324677	171.301499	353.260913	173.784843	185.818155	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1166.933782	-420.000000	0.000000	36.000000	1214.228429	0.000000	0.000000	0.000000	0	1.910944	433.523176	223.584755	-357.230456	-251.784457	228.316473	-352.532665	-246.626669	44.758224	0.000000	-420.000000	0	8.429779	0.150837	0.615550	225.950614	-354.881561	-249.205563	181.192390	354.881561	170.794437	352.532665	173.373331	185.215543	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1214.330228	-420.000000	0.000000	37.000000	1261.757471	1250.106611	0.000000	0.000000	0	24.792478	411.404710	228.246399	-338.178698	-265.670431	217.949737	-327.248230	-247.218051	44.758224	0.000000	-420.000000	0	23.790475	15.360697	22.118466	223.098068	-332.713464	-256.444241	178.339844	332.713464	163.555759	327.248230	172.781949	171.329569	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1261.860126	-420.000000	0.000000	38.000000	1320.706828	1250.106611	0.000000	0.000000	0	96.802543	342.233867	210.800102	-269.370892	-285.628092	190.848980	-259.975260	-252.938751	44.758224	0.000000	-420.000000	0	39.432451	15.641976	69.170843	200.824541	-264.673076	-269.283422	156.066317	264.673076	150.716578	259.975260	167.061249	151.371908	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1320.859954	-420.000000	0.000000	39.000000	1367.921918	1250.106611	0.000000	0.000000	0	160.051184	278.323793	179.105254	-212.755439	-306.456982	158.186102	-210.497202	-270.253574	44.758224	0.000000	-420.000000	0	41.873587	2.441136	63.910073	168.645678	-211.626321	-288.355278	123.887454	211.626321	131.644722	210.497202	149.746426	130.543018	0	0	1	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1368.030560	-420.000000	0.000000	40.000000	1414.402172	1250.106611	0.000000	0.000000	0	220.127130	217.258219	146.129841	-166.195843	-332.019140	126.261087	-163.501684	-291.969284	44.758224	0.000000	-420.000000	0	44.788580	2.914993	61.065574	136.195464	-164.848763	-311.994212	91.437239	164.848763	108.005788	163.501684	128.030716	104.980860	0	0	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1414.510387	-420.000000	0.000000	41.000000	1461.588177	1250.106611	0.000000	0.000000	0	276.103774	160.011420	121.447188	-122.744306	-361.486296	104.406284	-119.417418	-319.817346	44.758224	0.000000	-420.000000	0	45.141577	0.352997	57.246799	112.926736	-121.080862	-340.651821	68.168512	121.080862	79.348179	119.417418	100.182654	75.513704	0	0	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1461.691259	-420.000000	0.000000	42.000000	1508.043195	1250.106611	0.000000	0.000000	0	325.017436	110.180927	101.937523	-85.644851	-389.612604	86.509716	-80.799040	-345.180566	44.758224	0.000000	-420.000000	0	47.283244	2.141666	49.830493	94.223620	-83.221945	-367.396585	49.465395	83.221945	52.603415	80.799040	74.819434	47.387396	0	0	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1508.149272	-420.000000	0.000000	43.000000	1566.849691	1250.106611	0.000000	0.000000	0	372.300383	62.261268	82.243927	-49.801134	-416.130209	65.874405	-45.893286	-369.885910	44.758224	0.000000	-420.000000	0	49.211460	1.928216	47.919659	74.059166	-47.847210	-393.008059	29.300942	47.847210	26.991941	45.893286	50.114090	20.869791	0	0	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1566.952773	-420.000000	0.000000	44.000000	1614.239294	1250.106611	0.000000	0.000000	0	399.187588	35.269983	68.483070	-32.413287	-433.956860	52.326351	-26.910302	-384.194834	44.758224	0.000000	-420.000000	0	52.607810	3.396350	26.991286	60.404711	-29.661794	-409.075847	15.646486	29.661794	10.924153	26.910302	35.805166	3.043140	0	0	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1614.339810	-420.000000	0.000000	45.000000	1661.246080	1250.106611	0.000000	0.000000	0	418.132624	18.343423	56.993529	-21.481123	-446.761675	42.048399	-13.925914	-394.475891	44.758224	0.000000	-420.000000	0	54.902106	2.294296	16.926560	49.520964	-17.703519	-420.618783	4.762739	17.703519	0.618783	13.925914	25.524109	9.761675	0	1	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1661.342747	-420.000000	0.000000	46.000000	1708.379474	1250.106611	0.000000	0.000000	0	429.975857	12.472067	48.030425	-14.491822	-452.058171	34.672368	-5.928647	-400.542952	44.758224	0.000000	-420.000000	0	53.903464	0.998642	5.871356	41.351397	-10.210235	-426.300562	3.406828	10.210235	6.300562	5.928647	19.457048	15.058171	0	1	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1708.476141	-420.000000	0.000000	47.000000	1755.285318	1250.106611	0.000000	0.000000	0	437.369498	13.106366	42.777858	-9.641770	-454.456187	30.156234	-0.227499	-403.284453	44.758224	0.000000	-420.000000	0	53.539520	0.363944	0.634299	36.467046	-4.934635	-428.870320	8.291178	4.934635	8.870320	0.227499	16.715547	17.456187	0	1	0	0	0
lg	2	60.500000	99	2	37	8.000000	25.000000	0.500328	2.513579	1755.392677	-420.000000	0.000000	48.000000	1802.414434	1250.106611	1790.197263	0.000000	0	441.049918	15.181361	40.326924	-7.733785	-455.008008	30.037803	2.917491	-408.055162	44.758224	0.000000	-420.000000	0	49.232971	4.306549	2.074995	35.182363	-2.408147	-431.531585	9.575861	2.408147	11.531585	2.917491	11.944838	18.008008	0	1	0	1	0
