subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	882.436625	-420.000000	0.000000	30.000000	930.156860	0.000000	0.000000	0.000000	0	3.947844	434.695515	224.306418	-356.955007	-248.642209	227.636521	-352.469551	-244.083181	44.341415	0.000000	-420.000000	0	7.210662	0.033852	0.057566	225.971469	-354.712279	-246.362695	181.630054	354.712279	173.637305	352.469551	175.916819	208.357791	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	930.347199	-420.000000	0.000000	31.000000	977.322762	0.000000	0.000000	0.000000	0	4.009332	434.773036	224.562812	-356.975673	-248.591785	227.644387	-352.470900	-244.066932	44.341415	0.000000	-420.000000	0	7.089667	0.120995	0.077521	226.103599	-354.723286	-246.329358	181.762184	354.723286	173.670642	352.470900	175.933068	208.408215	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	977.425416	-420.000000	0.000000	32.000000	1024.142632	0.000000	0.000000	0.000000	0	3.995862	434.738528	224.333738	-356.964205	-248.623429	227.740953	-352.464331	-244.032562	44.341415	0.000000	-420.000000	0	7.275578	0.185912	0.034508	226.037346	-354.714268	-246.327995	181.695930	354.714268	173.672005	352.464331	175.967438	208.376571	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1024.244858	-420.000000	0.000000	33.000000	1071.343179	0.000000	0.000000	0.000000	0	4.016128	434.750768	224.237962	-356.952686	-248.634580	227.883303	-352.467863	-243.992552	44.341415	0.000000	-420.000000	0	7.412866	0.137287	0.012240	226.060633	-354.710275	-246.313566	181.719217	354.710275	173.686434	352.467863	176.007448	208.365420	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1071.447116	-420.000000	0.000000	34.000000	1118.047562	0.000000	0.000000	0.000000	0	4.008021	434.772535	224.423760	-356.980762	-248.629871	227.761215	-352.473437	-244.023673	44.341415	0.000000	-420.000000	0	7.257524	0.155342	0.021767	226.092488	-354.727100	-246.326772	181.751072	354.727100	173.673228	352.473437	175.976327	208.370129	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1118.144656	-420.000000	0.000000	35.000000	1165.822547	0.000000	0.000000	0.000000	0	3.978779	434.724529	224.355257	-356.984673	-248.623231	227.656700	-352.450722	-244.051228	44.341415	0.000000	-420.000000	0	7.235982	0.021542	0.048006	226.005979	-354.717697	-246.337229	181.664563	354.717697	173.662771	352.450722	175.948772	208.376769	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1165.920497	-420.000000	0.000000	36.000000	1212.441813	0.000000	0.000000	0.000000	0	4.031204	434.743460	224.329821	-356.972778	-248.620578	227.726283	-352.440155	-243.959419	44.341415	0.000000	-420.000000	0	7.335327	0.099345	0.018931	226.028052	-354.706467	-246.289998	181.686636	354.706467	173.710002	352.440155	176.040581	208.379422	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1212.538052	-420.000000	0.000000	37.000000	1260.013200	0.000000	0.000000	0.000000	0	3.965235	434.315498	224.491966	-356.677541	-248.889505	227.567968	-351.881863	-244.093983	44.341415	0.000000	-420.000000	0	7.446970	0.111643	0.427962	226.029967	-354.279702	-246.491744	181.688552	354.279702	173.508256	351.881863	175.906017	208.110495	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1260.110721	-420.000000	0.000000	38.000000	1307.607684	1295.831499	0.000000	0.000000	0	18.571757	420.193325	229.435479	-342.473728	-255.712337	227.175795	-332.199552	-244.148947	44.341415	0.000000	-420.000000	0	15.632557	8.185588	14.122174	228.305637	-337.336640	-249.930642	183.964222	337.336640	170.069358	332.199552	175.851053	201.287663	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1307.848066	-420.000000	0.000000	39.000000	1366.183634	1295.831499	0.000000	0.000000	0	72.495208	374.165483	231.405399	-292.067551	-271.153328	223.790547	-275.373786	-246.856456	44.341415	0.000000	-420.000000	0	30.446769	14.814211	46.027842	227.597973	-283.720668	-259.004892	183.256558	283.720668	160.995108	275.373786	173.143544	185.846672	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1366.290566	-420.000000	0.000000	40.000000	1413.214802	1295.831499	0.000000	0.000000	0	126.127484	325.383406	225.235357	-238.424100	-288.476018	210.482456	-224.473605	-253.547674	44.341415	0.000000	-420.000000	0	40.401158	9.954389	48.782076	217.858907	-231.448853	-271.011846	173.517491	231.448853	148.988154	224.473605	166.452326	168.523982	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1413.317884	-420.000000	0.000000	41.000000	1460.047931	1295.831499	0.000000	0.000000	0	177.443320	275.945741	212.585890	-188.653180	-309.280637	192.061343	-178.908552	-266.808247	44.341415	0.000000	-420.000000	0	48.167611	7.766453	49.437665	202.323617	-183.780866	-288.044442	157.982201	183.780866	131.955558	178.908552	153.191753	147.719363	0	0	1	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1460.150158	-420.000000	0.000000	42.000000	1507.551309	1295.831499	0.000000	0.000000	0	223.677027	228.158502	193.013404	-148.719668	-333.377613	172.444694	-139.993862	-286.929060	44.341415	0.000000	-420.000000	0	51.542987	3.375376	47.787239	182.729049	-144.356765	-310.153336	138.387633	144.356765	109.846664	139.993862	133.070940	123.622387	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1507.653964	-420.000000	0.000000	43.000000	1554.020015	1295.831499	0.000000	0.000000	0	265.531521	183.979929	175.081592	-116.759400	-363.148817	153.599505	-107.771798	-311.379039	44.341415	0.000000	-420.000000	0	56.765897	5.222909	44.178573	164.340548	-112.265599	-337.263928	119.999133	112.265599	82.736072	107.771798	108.620961	93.851183	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1554.122670	-420.000000	0.000000	44.000000	1601.078557	1295.831499	0.000000	0.000000	0	301.906689	144.844473	156.838675	-92.409488	-392.391581	133.504362	-83.205652	-336.198506	44.341415	0.000000	-420.000000	0	61.537488	4.771592	39.135456	145.171519	-87.807570	-364.295043	100.830103	87.807570	55.704957	83.205652	83.801494	64.608419	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1601.181639	-420.000000	0.000000	45.000000	1648.168750	1295.831499	0.000000	0.000000	0	333.330996	112.046346	139.039675	-73.716474	-418.655261	115.172356	-63.802210	-358.844897	44.341415	0.000000	-420.000000	0	65.155362	3.617874	32.798127	127.106016	-68.759342	-388.750079	82.764600	68.759342	31.249921	63.802210	61.155103	38.344739	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1648.267128	-420.000000	0.000000	46.000000	1694.923178	1295.831499	0.000000	0.000000	0	359.623790	86.416875	123.153579	-58.049551	-438.200516	99.965815	-47.659468	-376.821114	44.341415	0.000000	-420.000000	0	66.430845	1.275483	25.629471	111.559697	-52.854509	-407.510815	67.218282	52.854509	12.489185	47.659468	43.178886	18.799484	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1695.026260	-420.000000	0.000000	47.000000	1742.271291	1295.831499	0.000000	0.000000	0	380.576546	67.443848	109.855565	-45.657905	-453.343678	86.774924	-35.160822	-389.869890	44.341415	0.000000	-420.000000	0	68.350761	1.919916	18.973027	98.315244	-40.409364	-421.606784	53.973829	40.409364	1.606784	35.160822	30.130110	3.656322	0	0	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1742.373518	-420.000000	0.000000	48.000000	1789.235733	1295.831499	0.000000	0.000000	0	396.239100	54.786638	98.011460	-37.520809	-464.841962	77.174726	-25.420843	-398.860806	44.341415	0.000000	-420.000000	0	70.243090	1.892329	12.657210	87.593093	-31.470826	-431.851384	43.251677	31.470826	11.851384	25.420843	21.139194	7.841962	0	1	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1789.392281	-420.000000	0.000000	49.000000	1835.997004	1295.831499	0.000000	0.000000	0	406.474007	45.831157	87.657697	-31.989376	-468.465785	70.412525	-18.261065	-404.126592	44.341415	0.000000	-420.000000	0	68.010250	2.232839	8.955481	79.035111	-25.125220	-436.296189	34.693695	25.125220	16.296189	18.261065	15.873408	11.465785	0	1	0	0	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1836.099231	-420.000000	0.000000	50.000000	1883.288657	1295.831499	1871.790496	0.000000	0	413.172389	40.826759	80.860673	-29.051084	-471.335203	65.071463	-13.911402	-407.959057	44.341415	0.000000	-420.000000	0	67.045097	0.965154	5.004398	72.966068	-21.481243	-439.647130	28.624653	21.481243	19.647130	13.911402	12.040943	14.335203	0	1	0	1	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1883.387462	-420.000000	0.000000	51.000000	1929.711596	1295.831499	1871.790496	0.000000	0	417.748034	37.776934	76.019811	-26.833025	-472.774857	60.813963	-11.536235	-411.016390	44.341415	0.000000	-420.000000	0	65.416496	1.628601	3.049826	68.416887	-19.184630	-441.895623	24.075472	19.184630	21.895623	11.536235	8.983610	15.774857	0	1	0	1	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1929.814679	-420.000000	0.000000	52.000000	1976.734209	1295.831499	1871.790496	0.000000	0	420.652997	34.625473	70.703983	-24.694457	-470.765697	58.338878	-10.283122	-413.317523	44.341415	0.000000	-420.000000	0	60.505166	4.911330	3.151461	64.521431	-17.488790	-442.041610	20.180015	17.488790	22.041610	10.283122	6.682477	13.765697	0	1	0	1	0
lg	3	60.500000	74	3	27	8.000000	45.000000	0.282623	3.264263	1976.838147	-420.000000	0.000000	53.000000	2023.805155	1295.831499	1871.790496	0.000000	0	422.218032	31.489135	66.126314	-22.998673	-466.713089	57.273834	-9.295549	-414.736319	44.341415	0.000000	-420.000000	0	54.476845	6.028321	3.136338	61.700074	-16.147111	-440.724704	17.358659	16.147111	20.724704	9.295549	5.263681	9.713089	0	1	0	1	0
