subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	1999.799824	-420.000000	0.000000	53.000000	2046.343810	1377.518832	1800.001625	0.000000	0	449.579616	30.101253	52.883291	0.995754	-476.237971	40.390841	10.334397	-422.717999	44.391907	0.000000	-420.000000	0	55.746381	1.834089	1.116734	46.637066	5.665075	-449.477985	2.245159	5.665075	29.477985	10.334397	2.717999	9.237971	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2046.441759	-420.000000	0.000000	54.000000	2093.320656	1377.518832	1800.001625	0.000000	0	449.299644	29.791809	52.731027	1.004236	-475.278517	41.037243	10.231900	-423.023387	44.391907	0.000000	-420.000000	0	54.336847	1.409534	0.309444	46.884135	5.618068	-449.150952	2.492228	5.618068	29.150952	10.231900	3.023387	8.278517	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2093.419033	-420.000000	0.000000	55.000000	2140.444639	1377.518832	1800.001625	0.000000	0	449.406646	29.681049	52.504811	1.050807	-475.034801	40.904076	10.408323	-423.026853	44.391907	0.000000	-420.000000	0	54.101450	0.235397	0.110760	46.704444	5.729565	-449.030827	2.312537	5.729565	29.030827	10.408323	3.026853	8.034801	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2140.547294	-420.000000	0.000000	56.000000	2187.540821	1377.518832	1800.001625	0.000000	0	449.621311	29.667312	52.162096	1.184646	-475.053155	40.509619	10.453507	-422.998849	44.391907	0.000000	-420.000000	0	54.141876	0.040427	0.013737	46.335858	5.819077	-449.026002	1.943951	5.819077	29.026002	10.453507	2.998849	8.053155	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2187.649036	-420.000000	0.000000	57.000000	2234.573699	1377.518832	1800.001625	0.000000	0	449.769980	29.665367	52.463810	1.320520	-474.684964	40.202285	10.732450	-423.278728	44.391907	0.000000	-420.000000	0	53.679889	0.461987	0.001945	46.333048	6.026485	-448.981846	1.941141	6.026485	28.981846	10.732450	3.278728	7.684964	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2234.675926	-420.000000	0.000000	58.000000	2281.761415	1377.518832	1800.001625	0.000000	0	449.943895	29.691402	52.561491	1.377393	-474.578509	40.001932	11.069885	-423.361952	44.391907	0.000000	-420.000000	0	53.617373	0.062517	0.026035	46.281712	6.223639	-448.970231	1.889805	6.223639	28.970231	11.069885	3.361952	7.578509	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2281.859792	-420.000000	0.000000	59.000000	2328.856313	1377.518832	1800.001625	0.000000	0	449.784384	29.637929	52.607334	1.142614	-474.490133	40.121377	11.022726	-423.389653	44.391907	0.000000	-420.000000	0	53.523590	0.093782	0.053473	46.364356	6.082670	-448.939893	1.972449	6.082670	28.939893	11.022726	3.389653	7.490133	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2347.797783	-420.000000	0.000000	60.000000	2387.382648	1377.518832	1800.001625	0.000000	0	449.797022	29.694432	52.188490	0.945531	-474.628835	40.265380	11.020957	-423.426061	44.391907	0.000000	-420.000000	0	53.529420	0.005830	0.056503	46.226935	5.983244	-449.027448	1.835028	5.983244	29.027448	11.020957	3.426061	7.628835	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2387.484019	-420.000000	0.000000	61.000000	2434.674301	1377.518832	1800.001625	0.000000	0	449.689323	29.650382	52.270738	0.881196	-474.521463	40.375199	10.953127	-423.457958	44.391907	0.000000	-420.000000	0	53.389411	0.140010	0.044050	46.322969	5.917162	-448.989711	1.931062	5.917162	28.989711	10.953127	3.457958	7.521463	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2434.771823	-420.000000	0.000000	62.000000	2481.565601	1377.518832	1800.001625	0.000000	0	449.644727	29.516951	52.645322	0.894752	-474.275685	40.027103	10.999627	-423.416637	44.391907	0.000000	-420.000000	0	53.366382	0.023028	0.133431	46.336213	5.947190	-448.846161	1.944306	5.947190	28.846161	10.999627	3.416637	7.275685	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2481.663123	-420.000000	0.000000	63.000000	2528.695146	1377.518832	1800.001625	0.000000	0	449.584967	29.621669	52.567754	0.793143	-474.392073	40.268475	10.898429	-423.544600	44.391907	0.000000	-420.000000	0	53.280902	0.085480	0.104718	46.418114	5.845786	-448.968336	2.026208	5.845786	28.968336	10.898429	3.544600	7.392073	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2528.794378	-420.000000	0.000000	64.000000	2575.861475	1377.518832	1800.001625	0.000000	0	449.837882	29.573549	52.436004	1.022344	-474.265043	39.875193	11.128155	-423.512999	44.391907	0.000000	-420.000000	0	53.251022	0.029879	0.048119	46.155598	6.075250	-448.889021	1.763691	6.075250	28.889021	11.128155	3.512999	7.265043	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2575.959424	-420.000000	0.000000	65.000000	2622.997007	1377.518832	1800.001625	0.000000	0	449.905565	29.660978	52.541427	1.019181	-474.248267	39.854028	11.259753	-423.676497	44.391907	0.000000	-420.000000	0	53.135142	0.115880	0.087429	46.197728	6.139467	-448.962382	1.805821	6.139467	28.962382	11.259753	3.676497	7.248267	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2623.094529	-420.000000	0.000000	66.000000	2669.899429	1377.518832	1800.001625	0.000000	0	450.001617	29.756277	52.416095	1.079817	-474.316982	39.950800	11.330687	-423.776779	44.391907	0.000000	-420.000000	0	53.054462	0.080680	0.095299	46.183448	6.205252	-449.046881	1.791541	6.205252	29.046881	11.330687	3.776779	7.316982	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2670.002938	-420.000000	0.000000	67.000000	2717.020418	1377.518832	1800.001625	0.000000	0	449.927924	29.797648	52.201963	1.056700	-474.393822	40.199992	11.114837	-423.832992	44.391907	0.000000	-420.000000	0	52.930246	0.124217	0.041370	46.200978	6.085769	-449.113407	1.809071	6.085769	29.113407	11.114837	3.832992	7.393822	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2717.119223	-420.000000	0.000000	68.000000	2764.306083	1377.518832	1800.001625	0.000000	0	449.923661	29.727997	52.113514	0.963507	-474.386480	39.949735	11.085536	-423.743384	44.391907	0.000000	-420.000000	0	53.057857	0.127611	0.069650	46.031624	6.024522	-449.064932	1.639717	6.024522	29.064932	11.085536	3.743384	7.386480	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2764.403605	-420.000000	0.000000	69.000000	2811.021588	1377.518832	1800.001625	0.000000	0	449.975671	29.697308	51.982903	0.979458	-474.383452	39.788796	11.083840	-423.696404	44.391907	0.000000	-420.000000	0	53.103405	0.045548	0.030689	45.885850	6.031649	-449.039928	1.493943	6.031649	29.039928	11.083840	3.696404	7.383452	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2811.198667	-420.000000	0.000000	70.000000	2858.133595	1377.518832	1800.001625	0.000000	0	449.879073	29.675371	52.117112	0.948933	-474.303928	39.893448	11.011158	-423.739633	44.391907	0.000000	-420.000000	0	52.985038	0.118368	0.021937	46.005280	5.980046	-449.021780	1.613373	5.980046	29.021780	11.011158	3.739633	7.303928	0	1	0	1	0
lg	6	60.500000	15	2	43	8.000000	55.000000	0.467072	2.486854	2858.234967	-420.000000	0.000000	71.000000	2893.445894	1377.518832	1800.001625	2893.441617	0	449.946022	29.688489	  51.999598    1.004131 -474.321778	  39.819076   11.014689 -423.746829	44.391907	0.000000	-420.000000	0	52.975483	0.009555	0.013118	0
