subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	913.643170	-420.000000	0.000000	30.000000	960.654662	0.000000	0.000000	0.000000	0	4.355078	434.525518	223.290327	-357.288887	-251.098581	228.012493	-353.859093	-245.470755	44.286011	0.000000	-420.000000	0	8.107699	0.067535	0.032491	225.651410	-355.573990	-248.284668	181.365399	355.573990	171.715332	353.859093	174.529245	215.901419	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	960.890767	-420.000000	0.000000	31.000000	1007.816714	0.000000	0.000000	0.000000	0	4.338834	434.519948	223.360523	-357.305966	-251.110203	227.962828	-353.836565	-245.497726	44.286011	0.000000	-420.000000	0	8.044740	0.062959	0.005570	225.661675	-355.571266	-248.303965	181.375665	355.571266	171.696035	353.836565	174.502274	215.889797	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1007.923646	-420.000000	0.000000	32.000000	1054.394918	0.000000	0.000000	0.000000	0	4.337350	434.546014	223.452705	-357.325500	-251.137879	228.014758	-353.823696	-245.504185	44.286011	0.000000	-420.000000	0	8.050682	0.005942	0.026066	225.733731	-355.574598	-248.321032	181.447721	355.574598	171.678968	353.823696	174.495815	215.862121	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1054.492012	-420.000000	0.000000	33.000000	1101.999240	0.000000	0.000000	0.000000	0	4.299843	434.503838	223.500435	-357.336596	-251.113676	227.826698	-353.804014	-245.575820	44.286011	0.000000	-420.000000	0	7.865337	0.185345	0.042176	225.663567	-355.570305	-248.344748	181.377556	355.570305	171.655252	353.804014	174.424180	215.886324	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1102.096334	-420.000000	0.000000	34.000000	1148.853755	0.000000	0.000000	0.000000	0	4.336249	434.544937	223.451406	-357.337150	-251.119514	227.963120	-353.830486	-245.510249	44.286011	0.000000	-420.000000	0	8.007254	0.141916	0.041099	225.707263	-355.583818	-248.314882	181.421252	355.583818	171.685118	353.830486	174.489751	215.880486	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1148.966675	-420.000000	0.000000	35.000000	1195.776708	0.000000	0.000000	0.000000	0	4.353866	434.555287	223.400029	-357.323837	-251.117874	228.033011	-353.844055	-245.479591	44.286011	0.000000	-420.000000	0	8.084778	0.077525	0.010350	225.716520	-355.583946	-248.298733	181.430509	355.583946	171.701267	353.844055	174.520409	215.882126	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1195.874229	-420.000000	0.000000	36.000000	1243.185130	0.000000	0.000000	0.000000	0	4.267594	434.502391	223.446528	-357.371709	-251.161637	227.847839	-353.808197	-245.581971	44.286011	0.000000	-420.000000	0	7.950020	0.134758	0.052897	225.647184	-355.589953	-248.371804	181.361173	355.589953	171.628196	353.808197	174.418029	215.838363	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1243.281796	-420.000000	0.000000	37.000000	1290.365146	0.000000	0.000000	0.000000	0	4.191274	434.492878	223.511925	-357.402349	-251.333487	227.948874	-353.764595	-245.607397	44.286011	0.000000	-420.000000	0	8.106040	0.156019	0.009513	225.730400	-355.583472	-248.470442	181.444389	355.583472	171.529558	353.764595	174.392603	215.666513	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1290.461385	-420.000000	0.000000	38.000000	1338.095647	0.000000	0.000000	0.000000	0	5.398847	430.349957	226.109344	-354.970063	-254.408910	226.995539	-347.622970	-247.533155	44.286011	0.000000	-420.000000	0	10.101540	1.995501	4.142921	226.552442	-351.296516	-250.971033	182.266431	351.296516	169.028967	347.622970	172.466845	212.591090	0	0	1	0	0
lg	4	60.500000	8	2	7	8.000000	55.000000	0.497331	2.471384	1338.297107	-420.000000	0.000000	39.000000	1385.110989	1373.496913	0.000000	0.000000	0	38.930461	397.340473	224.545919	-326.805819	-273.899903	220.076760	-310.945843	-253.020947	44.286011	0.000000	-420.000000	0	26.597802	16.496262	33.009484	222.311339	-318.875831	-263.460425	178.025329	318.875831	156.539575	310.945843	166.979053	193.100097	0	0	1	0	0
