subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	913.392094	-420.000000	0.000000	30.000000	960.392465	0.000000	0.000000	0.000000	0	2.385645	435.160326	224.368352	-357.214119	-250.581305	229.536358	-354.368011	-245.427263	44.758224	0.000000	-420.000000	0	7.834077	0.072915	0.082956	226.952355	-355.791065	-248.004284	182.194130	355.791065	171.995716	354.368011	174.572737	196.418695	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	960.711122	-420.000000	0.000000	31.000000	1007.591302	0.000000	0.000000	0.000000	0	2.552379	435.259307	224.477021	-357.215240	-250.493001	229.728022	-354.368035	-245.335343	44.758224	0.000000	-420.000000	0	7.891833	0.057755	0.098981	227.102522	-355.791638	-247.914172	182.344297	355.791638	172.085828	354.368035	174.664657	196.506999	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1007.693101	-420.000000	0.000000	32.000000	1054.355995	0.000000	0.000000	0.000000	0	2.476317	435.233621	224.543318	-357.234415	-250.471284	229.500310	-354.363644	-245.346561	44.758224	0.000000	-420.000000	0	7.686084	0.205749	0.025686	227.021814	-355.799030	-247.908923	182.263589	355.799030	172.091077	354.363644	174.653439	196.528716	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1054.453517	-420.000000	0.000000	33.000000	1101.482117	0.000000	0.000000	0.000000	0	2.485945	435.252923	224.498396	-357.234617	-250.424194	229.536619	-354.369064	-245.298526	44.758224	0.000000	-420.000000	0	7.737413	0.051329	0.019303	227.017507	-355.801840	-247.861360	182.259283	355.801840	172.138640	354.369064	174.701474	196.575806	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1101.584344	-420.000000	0.000000	34.000000	1148.175808	0.000000	0.000000	0.000000	0	2.464466	435.263549	224.647117	-357.254201	-250.410666	229.357622	-354.401565	-245.333927	44.758224	0.000000	-420.000000	0	7.489972	0.247442	0.010626	227.002370	-355.827883	-247.872297	182.244145	355.827883	172.127703	354.401565	174.666073	196.589334	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1148.271191	-420.000000	0.000000	35.000000	1195.702283	0.000000	0.000000	0.000000	0	2.515562	435.284991	224.772702	-357.239276	-250.356896	229.322443	-354.399464	-245.339790	44.758224	0.000000	-420.000000	0	7.344115	0.145857	0.021442	227.047572	-355.819370	-247.848343	182.289348	355.819370	172.151657	354.399464	174.660210	196.643104	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1195.797239	-420.000000	0.000000	36.000000	1242.669291	0.000000	0.000000	0.000000	0	2.410510	435.244788	224.501216	-357.267326	-250.435794	229.395014	-354.403792	-245.320548	44.758224	0.000000	-420.000000	0	7.636415	0.292300	0.040203	226.948115	-355.835559	-247.878171	182.189890	355.835559	172.121829	354.403792	174.679452	196.564206	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1242.765102	-420.000000	0.000000	37.000000	1289.628173	0.000000	0.000000	0.000000	0	2.346451	435.209748	224.540393	-357.302557	-250.515210	229.278110	-354.403972	-245.409321	44.758224	0.000000	-420.000000	0	7.544393	0.092022	0.035040	226.909251	-355.853264	-247.962265	182.151027	355.853264	172.037735	354.403972	174.590679	196.484790	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1289.729116	-420.000000	0.000000	38.000000	1337.058409	0.000000	0.000000	0.000000	0	2.822920	435.219078	225.135980	-357.191957	-250.718011	229.677151	-354.151769	-245.463691	44.758224	0.000000	-420.000000	0	7.581086	0.036693	0.009330	227.406565	-355.671863	-248.090851	182.648341	355.671863	171.909149	354.151769	174.536309	196.281989	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1337.282966	-420.000000	0.000000	39.000000	1385.028865	1373.155587	0.000000	0.000000	0	10.949434	429.394471	230.043556	-349.551676	-253.928397	232.376308	-345.523750	-246.466473	44.758224	0.000000	-420.000000	0	8.794670	1.213584	5.824607	231.209932	-347.537713	-250.197435	186.451707	347.537713	169.802565	345.523750	173.533527	193.071603	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1385.141357	-420.000000	0.000000	40.000000	1443.518843	1373.155587	0.000000	0.000000	0	50.787546	396.338379	238.334213	-312.199748	-266.847718	233.496302	-303.528148	-252.135840	44.758224	0.000000	-420.000000	0	17.749405	8.954735	33.056092	235.915258	-307.863948	-259.491779	191.157033	307.863948	160.508221	303.528148	167.864160	180.152282	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1443.618503	-420.000000	0.000000	41.000000	1490.711263	1373.155587	0.000000	0.000000	0	101.206087	352.908365	239.145131	-263.228162	-283.413076	229.702443	-253.172654	-260.588017	44.758224	0.000000	-420.000000	0	26.669476	8.920071	43.430014	234.423787	-258.200408	-272.000547	189.665562	258.200408	147.999453	253.172654	159.411983	163.586924	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1490.813062	-420.000000	0.000000	42.000000	1537.759967	1373.155587	0.000000	0.000000	0	155.660294	302.682531	230.158642	-209.813270	-303.536215	216.303435	-201.146534	-271.570000	44.758224	0.000000	-420.000000	0	35.901504	9.232028	50.225834	223.231038	-205.479902	-287.553107	178.472814	205.479902	132.446893	201.146534	148.430000	143.463785	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1537.862194	-420.000000	0.000000	43.000000	1584.847167	1373.155587	0.000000	0.000000	0	206.840926	252.575996	214.659708	-162.656127	-327.560536	197.582912	-155.396459	-289.125997	44.758224	0.000000	-420.000000	0	42.679427	6.777923	50.106536	206.121310	-159.026293	-308.343266	161.363086	159.026293	111.656734	155.396459	130.874003	119.439464	0	0	1	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1584.948966	-420.000000	0.000000	44.000000	1631.720503	1373.155587	0.000000	0.000000	0	255.718267	204.425041	197.047089	-120.527998	-356.154314	177.754323	-114.660793	-309.326024	44.758224	0.000000	-420.000000	0	50.985524	8.306096	48.150954	187.400706	-117.594395	-332.740169	142.642481	117.594395	87.259831	114.660793	110.673976	90.845686	0	0	0	0	0
lg	2	60.500000	25	3	2	8.000000	35.000000	0.279015	3.220386	1631.818024	-420.000000	0.000000	45.000000	1678.416332	1373.155587	0.000000	0.000000	0	299.747999	160.981634	178.532260	-85.086347	-383.946082	157.065330	-80.182722	-330.393453	44.758224	0.000000	-420.000000	0	57.903011	6.917487	43.443408	167.798795	-82.634534	-357.169767	123.040570	82.634534	62.830233	80.182722	89.606547	63.053918	0	0	0	0	0
