subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	879.296680	-420.000000	0.000000	30.000000	926.276092	0.000000	0.000000	0.000000	0	5.527287	435.807154	228.189966	-356.840184	-251.942747	232.729630	-353.290225	-246.200421	44.341415	0.000000	-420.000000	0	8.135420	0.189333	0.105438	230.459798	-355.065204	-249.071584	186.118383	355.065204	170.928416	353.290225	173.799579	205.057253	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	926.464292	-420.000000	0.000000	31.000000	973.763216	0.000000	0.000000	0.000000	0	5.603185	435.854777	228.407668	-356.875413	-251.952195	232.676524	-353.298671	-246.218102	44.341415	0.000000	-420.000000	0	7.993499	0.141921	0.047624	230.542096	-355.087042	-249.085149	186.200680	355.087042	170.914851	353.298671	173.781898	205.047805	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	973.865443	-420.000000	0.000000	32.000000	1020.476582	0.000000	0.000000	0.000000	0	5.709401	435.899501	228.440067	-356.862621	-251.938755	232.845874	-353.282944	-246.164042	44.341415	0.000000	-420.000000	0	8.097687	0.104188	0.044723	230.642970	-355.072782	-249.051398	186.301555	355.072782	170.948602	353.282944	173.835958	205.061245	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1020.578809	-420.000000	0.000000	33.000000	1067.454283	0.000000	0.000000	0.000000	0	5.630141	435.843580	228.291728	-356.846953	-251.958339	232.843252	-353.275300	-246.216727	44.341415	0.000000	-420.000000	0	8.151024	0.053336	0.055921	230.567490	-355.061127	-249.087533	186.226075	355.061127	170.912467	353.275300	173.783273	205.041661	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1067.550950	-420.000000	0.000000	34.000000	1115.095390	0.000000	0.000000	0.000000	0	5.588662	435.821443	228.420421	-356.835299	-251.925626	232.631730	-353.282362	-246.262555	44.341415	0.000000	-420.000000	0	7.901194	0.249830	0.022136	230.526075	-355.058831	-249.094090	186.184660	355.058831	170.905910	353.282362	173.737445	205.074374	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1115.236540	-420.000000	0.000000	35.000000	1162.074802	0.000000	0.000000	0.000000	0	5.659392	435.838366	228.505715	-356.819849	-251.918331	232.678436	-353.250176	-246.228410	44.341415	0.000000	-420.000000	0	7.907550	0.006357	0.016922	230.592076	-355.035013	-249.073371	186.250660	355.035013	170.926629	353.250176	173.771590	205.081669	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1162.173179	-420.000000	0.000000	36.000000	1209.123078	0.000000	0.000000	0.000000	0	5.846067	435.860384	228.908429	-356.821487	-252.017501	232.658400	-353.137850	-246.204264	44.341415	0.000000	-420.000000	0	7.837422	0.070128	0.022018	230.783414	-354.979668	-249.110882	186.441999	354.979668	170.889118	353.137850	173.795736	204.982499	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1209.221455	-420.000000	0.000000	37.000000	1257.056322	0.000000	0.000000	0.000000	0	8.844607	431.869673	230.742143	-352.877575	-254.121630	233.053049	-347.156483	-246.336485	44.341415	0.000000	-420.000000	0	9.933765	2.096342	3.990711	231.897596	-350.017029	-250.229058	187.556181	350.017029	169.770942	347.156483	173.663515	202.878370	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1257.154271	-420.000000	0.000000	38.000000	1304.013064	1292.816451	0.000000	0.000000	0	36.640351	402.551829	228.010843	-325.751445	-266.066138	224.360174	-313.176754	-245.766896	44.341415	0.000000	-420.000000	0	24.155941	14.222176	29.317844	226.185508	-319.464100	-255.916517	181.844093	319.464100	164.083483	313.176754	174.233104	190.933862	0	0	1	0	0
lg	3	60.500000	37	3	23	8.000000	45.000000	0.290384	3.246837	1304.164052	-420.000000	0.000000	39.000000	1362.620239	1292.816451	0.000000	0.000000	0	103.433717	339.129814	218.447922	-262.705818	-288.937041	202.117799	-248.019572	-252.651421	44.341415	0.000000	-420.000000	0	42.414679	18.258738	63.422015	210.282860	-255.362695	-270.794231	165.941445	255.362695	149.205769	248.019572	167.348579	168.062959	0	0	1	0	0
