subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	925.186671	-420.000000	0.000000	30.000000	972.873544	0.000000	0.000000	0.000000	0	2.828786	432.477152	222.141533	-356.225580	-252.533128	227.693902	-352.868862	-248.390558	44.391907	0.000000	-420.000000	0	7.697873	0.016476	0.059465	224.917717	-354.547221	-250.461843	180.525810	354.547221	169.538157	352.868862	171.609442	214.466872	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	973.063455	-420.000000	0.000000	31.000000	1019.615995	0.000000	0.000000	0.000000	0	2.807009	432.472308	222.197190	-356.195538	-252.516733	227.588551	-352.913955	-248.410232	44.391907	0.000000	-420.000000	0	7.529868	0.168005	0.004844	224.892871	-354.554747	-250.463482	180.500964	354.554747	169.536518	352.913955	171.589768	214.483267	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1019.722927	-420.000000	0.000000	32.000000	1067.136482	0.000000	0.000000	0.000000	0	2.889515	432.506106	222.285138	-356.183822	-252.494629	227.706793	-352.857783	-248.337529	44.391907	0.000000	-420.000000	0	7.598576	0.068708	0.033798	224.995966	-354.520802	-250.416079	180.604059	354.520802	169.583921	352.857783	171.662471	214.505371	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1067.238709	-420.000000	0.000000	33.000000	1114.301100	0.000000	0.000000	0.000000	0	2.879797	432.586398	222.315354	-356.154000	-252.427862	227.753951	-352.903640	-248.110765	44.391907	0.000000	-420.000000	0	7.666845	0.068269	0.080292	225.034653	-354.528820	-250.269313	180.642746	354.528820	169.730687	352.903640	171.889235	214.572138	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1114.402899	-420.000000	0.000000	34.000000	1161.349804	0.000000	0.000000	0.000000	0	2.770004	432.604923	222.090920	-356.132897	-252.302147	227.763250	-352.955750	-247.978018	44.391907	0.000000	-420.000000	0	7.808180	0.141335	0.018525	224.927085	-354.544323	-250.140083	180.535178	354.544323	169.859917	352.955750	172.021982	214.697853	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1161.448181	-420.000000	0.000000	35.000000	1208.279600	0.000000	0.000000	0.000000	0	2.706360	432.573406	222.104226	-356.100555	-252.338367	227.600223	-353.053105	-248.078966	44.391907	0.000000	-420.000000	0	7.591801	0.216379	0.031517	224.852225	-354.576830	-250.208666	180.460318	354.576830	169.791334	353.053105	171.921034	214.661633	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1208.377122	-420.000000	0.000000	36.000000	1256.108478	1244.376778	0.000000	0.000000	0	5.966881	429.242058	222.311837	-353.034643	-253.452009	227.515272	-349.186704	-249.608985	44.391907	0.000000	-420.000000	0	7.526699	0.065102	3.331349	224.913555	-351.110674	-251.530497	180.521648	351.110674	168.469503	349.186704	170.391015	213.547991	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1256.222682	-420.000000	0.000000	37.000000	1303.274380	1244.376778	0.000000	0.000000	0	31.304664	404.315503	221.315439	-332.835039	-267.838238	219.524490	-321.466638	-253.053769	44.391907	0.000000	-420.000000	0	18.735756	11.209057	24.926555	220.419964	-327.150838	-260.446004	176.028057	327.150838	159.553996	321.466638	166.946231	199.161762	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1303.378745	-420.000000	0.000000	38.000000	1350.310252	1244.376778	0.000000	0.000000	0	74.711070	361.937649	215.844891	-296.213598	-293.978315	205.897045	-281.257458	-263.777971	44.391907	0.000000	-420.000000	0	35.138391	16.402635	42.377854	210.870968	-288.735528	-278.878143	166.479061	288.735528	141.121857	281.257458	156.222029	173.021685	0	0	1	0	0
lg	6	60.500000	56	1	4	8.000000	55.000000	0.771697	1.762172	1350.510000	-420.000000	0.000000	39.000000	1397.401729	1244.376778	0.000000	0.000000	0	131.413221	305.948251	202.749704	-245.109388	-322.900569	184.450478	-232.365903	-277.553302	44.391907	0.000000	-420.000000	0	50.533481	15.395091	55.989397	193.600091	-238.737645	-300.226936	149.208184	238.737645	119.773064	232.365903	142.446698	144.099431	0	0	1	0	0
