subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	885.373399	-420.000000	0.000000	30.000000	932.132532	0.000000	0.000000	0.000000	0	2.024722	434.408395	223.814653	-355.660964	-249.362376	228.834715	-353.464819	-244.158852	44.709915	0.000000	-420.000000	0	7.556504	0.055320	0.047860	226.324684	-354.562892	-246.760614	181.614769	354.562892	173.239386	353.464819	175.841148	207.637624	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	932.359655	-420.000000	0.000000	31.000000	979.320675	0.000000	0.000000	0.000000	0	2.025636	434.416119	223.849862	-355.663597	-249.353535	228.808596	-353.474317	-244.163309	44.709915	0.000000	-420.000000	0	7.504694	0.051810	0.007725	226.329229	-354.568957	-246.758422	181.619314	354.568957	173.241578	353.474317	175.836691	207.646465	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	979.422474	-420.000000	0.000000	32.000000	1026.624732	0.000000	0.000000	0.000000	0	1.991432	434.402473	223.934957	-355.660126	-249.351220	228.719123	-353.480625	-244.235285	44.709915	0.000000	-420.000000	0	7.335615	0.169079	0.013646	226.327040	-354.570375	-246.793252	181.617125	354.570375	173.206748	353.480625	175.764715	207.648780	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1026.721399	-420.000000	0.000000	33.000000	1073.553245	0.000000	0.000000	0.000000	0	1.975814	434.431759	223.976397	-355.699231	-249.386193	228.764601	-353.482577	-244.228607	44.709915	0.000000	-420.000000	0	7.378425	0.042810	0.029286	226.370499	-354.590904	-246.807400	181.660584	354.590904	173.192600	353.482577	175.771393	207.613807	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1073.650339	-420.000000	0.000000	34.000000	1120.543350	0.000000	0.000000	0.000000	0	1.986136	434.412408	223.962768	-355.666975	-249.360286	228.698129	-353.497309	-244.231707	44.709915	0.000000	-420.000000	0	7.309817	0.068608	0.019351	226.330449	-354.582142	-246.795997	181.620534	354.582142	173.204003	353.497309	175.768293	207.639714	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1120.654132	-420.000000	0.000000	35.000000	1167.245168	0.000000	0.000000	0.000000	0	1.944680	434.409060	223.878923	-355.705072	-249.442005	228.726424	-353.513312	-244.219302	44.709915	0.000000	-420.000000	0	7.455113	0.145296	0.003348	226.302673	-354.609192	-246.830654	181.592758	354.609192	173.169346	353.513312	175.780698	207.557995	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1167.343117	-420.000000	0.000000	36.000000	1214.655729	0.000000	0.000000	0.000000	0	1.902864	434.329853	223.811017	-355.701135	-249.471672	228.538079	-353.497016	-244.276953	44.709915	0.000000	-420.000000	0	7.361274	0.093838	0.079207	226.174548	-354.599076	-246.874312	181.464633	354.599076	173.125688	353.497016	175.723047	207.528328	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1214.752823	-420.000000	0.000000	37.000000	1261.767309	0.000000	0.000000	0.000000	0	1.903994	434.412007	223.884491	-355.751220	-249.520510	228.743719	-353.500318	-244.217892	44.709915	0.000000	-420.000000	0	7.536340	0.175065	0.082154	226.314105	-354.625769	-246.869201	181.604190	354.625769	173.130799	353.500318	175.782108	207.479490	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1261.864403	-420.000000	0.000000	38.000000	1308.575630	0.000000	0.000000	0.000000	0	1.907555	434.401284	223.786449	-355.747613	-249.550719	228.778092	-353.505104	-244.177126	44.709915	0.000000	-420.000000	0	7.669475	0.133135	0.010722	226.282271	-354.626359	-246.863923	181.572355	354.626359	173.136077	353.505104	175.822874	207.449281	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1308.874611	-420.000000	0.000000	39.000000	1356.028109	0.000000	0.000000	0.000000	0	1.951192	434.416837	223.514001	-355.718086	-249.678127	228.974761	-353.563645	-243.951651	44.709915	0.000000	-420.000000	0	8.200856	0.531381	0.015552	226.244381	-354.640865	-246.814889	181.534466	354.640865	173.185111	353.563645	176.048349	207.321873	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1356.129052	-420.000000	0.000000	40.000000	1403.175617	0.000000	0.000000	0.000000	0	1.953462	433.331110	224.124302	-354.889572	-250.585108	226.406238	-353.236874	-244.075355	44.709915	0.000000	-420.000000	0	7.093344	1.107512	1.085727	225.265270	-354.063223	-247.330231	180.555355	354.063223	172.669769	353.236874	175.924645	206.414892	0	0	1	0	0
lg	1	60.500000	84	3	28	8.000000	45.000000	0.285427	3.212775	1403.273139	-420.000000	0.000000	41.000000	1450.913818	1439.269374	0.000000	0.000000	0	12.271021	424.153374	229.928876	-343.819829	-257.083550	225.694622	-342.237956	-244.030142	44.709915	0.000000	-420.000000	0	13.813859	6.720515	9.177735	227.811749	-343.028892	-250.556846	183.101834	343.028892	169.443154	342.237956	175.969858	199.916450	0	0	1	0	0
