subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	885.122324	-420.000000	0.000000	30.000000	932.182576	0.000000	0.000000	0.000000	0	3.684730	434.924975	224.515980	-354.680095	-246.286294	228.901093	-352.641065	-241.809884	44.706192	0.000000	-420.000000	0	6.589772	0.274214	0.020077	226.708536	-353.660580	-244.048089	182.002344	353.660580	175.951911	352.641065	178.190116	190.713706	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	932.374626	-420.000000	0.000000	31.000000	979.277475	0.000000	0.000000	0.000000	0	3.643966	434.908151	224.331940	-354.738218	-246.293453	229.005744	-352.599522	-241.837116	44.706192	0.000000	-420.000000	0	6.802750	0.212978	0.016824	226.668842	-353.668870	-244.065285	181.962650	353.668870	175.934715	352.599522	178.162884	190.706547	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	979.376280	-420.000000	0.000000	32.000000	1025.920693	0.000000	0.000000	0.000000	0	3.738662	434.939802	224.355163	-354.733713	-246.259522	229.077144	-352.549871	-241.703616	44.706192	0.000000	-420.000000	0	6.915385	0.112635	0.031651	226.716153	-353.641792	-243.981569	182.009961	353.641792	176.018431	352.549871	178.296384	190.740478	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1026.023776	-420.000000	0.000000	33.000000	1073.383010	0.000000	0.000000	0.000000	0	3.878912	435.025293	224.438113	-354.750279	-246.223592	229.285443	-352.528280	-241.608217	44.706192	0.000000	-420.000000	0	7.052346	0.136960	0.085492	226.861778	-353.639279	-243.915905	182.155586	353.639279	176.084095	352.528280	178.391783	190.776408	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1073.484809	-420.000000	0.000000	34.000000	1120.576713	0.000000	0.000000	0.000000	0	3.863156	435.000504	224.438066	-354.746056	-246.207557	229.221520	-352.503852	-241.623028	44.706192	0.000000	-420.000000	0	6.994770	0.057576	0.024790	226.829793	-353.624954	-243.915292	182.123601	353.624954	176.084708	352.503852	178.376972	190.792443	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1120.675090	-420.000000	0.000000	35.000000	1167.676744	0.000000	0.000000	0.000000	0	3.915466	435.017545	224.567572	-354.696544	-246.130801	229.154377	-352.522829	-241.618784	44.706192	0.000000	-420.000000	0	6.791326	0.203444	0.017041	226.860974	-353.609687	-243.874792	182.154782	353.609687	176.125208	352.522829	178.381216	190.869199	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1167.775122	-420.000000	0.000000	36.000000	1215.293042	0.000000	0.000000	0.000000	0	3.575195	434.500403	224.405680	-354.449174	-246.156945	228.518894	-352.234903	-242.248254	44.706192	0.000000	-420.000000	0	6.090927	0.700399	0.517141	226.462287	-353.342039	-244.202599	181.756095	353.342039	175.797401	352.234903	177.751746	190.843055	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1215.395697	-420.000000	0.000000	37.000000	1262.251924	1250.561713	0.000000	0.000000	0	15.859806	424.114035	225.157991	-342.433345	-246.013612	227.680892	-337.214548	-239.739609	44.706192	0.000000	-420.000000	0	8.541896	2.450969	10.386368	226.419441	-339.823946	-242.876611	181.713249	339.823946	177.123389	337.214548	180.260391	190.986388	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1262.360566	-420.000000	0.000000	38.000000	1309.240746	1250.561713	0.000000	0.000000	0	56.763436	389.822374	214.989274	-304.899353	-244.853804	216.127439	-294.337639	-231.829373	44.706192	0.000000	-420.000000	0	16.807172	8.265276	34.291660	215.558356	-299.618496	-238.341588	170.852164	299.618496	181.658412	294.337639	188.170627	192.146196	0	0	1	0	0
lg	5	60.500000	46	1	25	8.000000	25.000000	0.710709	1.737825	1309.482412	-420.000000	0.000000	39.000000	1357.248414	1250.561713	0.000000	0.000000	0	109.160321	344.661745	201.434421	-252.857514	-248.340250	200.990444	-244.420322	-231.236645	44.706192	0.000000	-420.000000	0	19.076598	2.269426	45.160630	201.212432	-248.638918	-239.788448	156.506240	248.638918	180.211552	244.420322	188.763355	188.659750	0	0	1	0	0
