subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	888.307608	-420.000000	0.000000	30.000000	935.421326	0.000000	0.000000	0.000000	0	3.328274	433.606327	224.578479	-355.133157	-250.894310	228.427329	-353.637604	-246.320603	44.706192	0.000000	-420.000000	0	6.161908	0.218815	0.044881	226.502904	-354.385381	-248.607456	181.796712	354.385381	171.392544	353.637604	173.679397	206.105690	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	935.609954	-420.000000	0.000000	31.000000	982.304928	0.000000	0.000000	0.000000	0	3.401582	433.633407	224.694749	-355.098983	-250.898808	228.542099	-353.596664	-246.268922	44.706192	0.000000	-420.000000	0	6.204426	0.042518	0.027080	226.618424	-354.347824	-248.583865	181.912232	354.347824	171.416135	353.596664	173.731078	206.101192	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	982.407582	-420.000000	0.000000	32.000000	1029.677421	0.000000	0.000000	0.000000	0	3.413168	433.634239	224.687263	-355.132235	-250.934834	228.543799	-353.593099	-246.283919	44.706192	0.000000	-420.000000	0	6.234807	0.030380	0.000832	226.615531	-354.362667	-248.609377	181.909339	354.362667	171.390623	353.593099	173.716081	206.065166	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1029.775371	-420.000000	0.000000	33.000000	1076.444253	0.000000	0.000000	0.000000	0	3.357820	433.590143	224.661027	-355.129646	-250.896803	228.367425	-353.616447	-246.373013	44.706192	0.000000	-420.000000	0	6.040847	0.193960	0.044096	226.514226	-354.373046	-248.634908	181.808034	354.373046	171.365092	353.616447	173.626987	206.103197	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1076.542202	-420.000000	0.000000	34.000000	1123.291497	0.000000	0.000000	0.000000	0	3.457104	433.662296	224.781934	-355.141829	-250.914783	228.570926	-353.592273	-246.309412	44.706192	0.000000	-420.000000	0	6.161738	0.120891	0.072154	226.676430	-354.367051	-248.612098	181.970238	354.367051	171.387902	353.592273	173.690588	206.085217	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1123.393296	-420.000000	0.000000	35.000000	1170.570746	0.000000	0.000000	0.000000	0	3.397694	433.600872	224.651682	-355.167587	-250.945814	228.418126	-353.627070	-246.414031	44.706192	0.000000	-420.000000	0	6.090678	0.071061	0.061425	226.534904	-354.397329	-248.679923	181.828712	354.397329	171.320077	353.627070	173.585969	206.054186	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1170.668696	-420.000000	0.000000	36.000000	1218.240938	0.000000	0.000000	0.000000	0	3.407646	433.627808	224.682356	-355.170993	-250.941510	228.463278	-353.628949	-246.373403	44.706192	0.000000	-420.000000	0	6.127060	0.036383	0.026937	226.572817	-354.399971	-248.657456	181.866625	354.399971	171.342544	353.628949	173.626597	206.058490	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1218.345303	-420.000000	0.000000	37.000000	1264.849511	0.000000	0.000000	0.000000	0	3.222754	433.411151	224.531993	-355.120094	-250.918462	227.947476	-353.512314	-246.439882	44.706192	0.000000	-420.000000	0	5.857317	0.269744	0.216658	226.239734	-354.316204	-248.679172	181.533542	354.316204	171.320828	353.512314	173.560118	206.081538	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1264.947032	-420.000000	0.000000	38.000000	1313.140762	1301.273900	0.000000	0.000000	0	7.945069	428.317895	226.065702	-349.142701	-253.461246	227.148236	-347.301640	-245.307768	44.706192	0.000000	-420.000000	0	8.428558	2.571241	5.093256	226.606969	-348.222170	-249.384507	181.900777	348.222170	170.615493	347.301640	174.692232	203.538754	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1313.288756	-420.000000	0.000000	39.000000	1359.972181	1301.273900	0.000000	0.000000	0	40.655278	399.018037	227.216403	-318.812072	-264.524210	220.276896	-311.265413	-241.347078	44.706192	0.000000	-420.000000	0	25.343407	16.914849	29.299858	223.746649	-315.038742	-252.935644	179.040457	315.038742	167.064356	311.265413	178.652922	192.475790	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1360.084673	-420.000000	0.000000	40.000000	1406.885295	1301.273900	0.000000	0.000000	0	85.569964	357.544583	220.475917	-275.393986	-276.436637	206.786368	-267.194475	-242.926931	44.706192	0.000000	-420.000000	0	37.115173	11.771767	41.473454	213.631143	-271.294230	-259.681784	168.924951	271.294230	160.318216	267.194475	177.073069	180.563363	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1406.984100	-420.000000	0.000000	41.000000	1454.132037	1301.273900	0.000000	0.000000	0	137.160689	309.589504	209.479668	-225.046333	-291.980907	192.355524	-219.733905	-251.463578	44.706192	0.000000	-420.000000	0	44.307022	7.191848	47.955079	200.917596	-222.390119	-271.722243	156.211404	222.390119	148.277757	219.733905	168.536422	165.019093	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1454.248806	-420.000000	0.000000	42.000000	1500.744031	1301.273900	0.000000	0.000000	0	188.533613	260.006005	194.529835	-178.258595	-313.610832	175.209359	-173.562806	-265.523164	44.706192	0.000000	-420.000000	0	52.036094	7.729072	49.583499	184.869597	-175.910701	-289.566998	140.163405	175.910701	130.433002	173.562806	154.476836	143.389168	0	0	1	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1500.847969	-420.000000	0.000000	43.000000	1547.863310	1301.273900	0.000000	0.000000	0	236.456540	211.929372	179.571972	-136.840110	-339.599502	157.474998	-134.346097	-288.760738	44.706192	0.000000	-420.000000	0	55.489424	3.453331	48.076633	168.523485	-135.593104	-314.180120	123.817293	135.593104	105.819880	134.346097	131.239262	117.400498	0	0	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1547.966820	-420.000000	0.000000	44.000000	1594.897044	1301.273900	0.000000	0.000000	0	281.248558	166.251559	161.497476	-99.969375	-365.538615	138.380953	-100.760337	-313.309437	44.706192	0.000000	-420.000000	0	57.121680	1.632256	45.677813	149.939214	-100.364856	-339.424026	105.233022	100.364856	80.575974	100.760337	106.690563	91.461385	0	0	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1594.997988	-420.000000	0.000000	45.000000	1641.660882	1301.273900	0.000000	0.000000	0	321.704418	124.768304	143.571670	-71.049376	-392.916315	119.481814	-70.975349	-337.784716	44.706192	0.000000	-420.000000	0	60.164939	3.043259	41.483255	131.526742	-71.012362	-365.350516	86.820550	71.012362	54.649484	70.975349	82.215284	64.083685	0	0	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1641.763536	-420.000000	0.000000	46.000000	1688.837904	1301.273900	0.000000	0.000000	0	355.541740	90.489252	126.505548	-48.883251	-418.804726	102.680481	-48.634781	-360.311945	44.706192	0.000000	-420.000000	0	63.159331	2.994391	34.279053	114.593015	-48.759016	-389.558336	69.886823	48.759016	30.441664	48.634781	59.688055	38.195274	0	0	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1688.936281	-420.000000	0.000000	47.000000	1735.774971	1301.273900	0.000000	0.000000	0	383.169520	63.322681	110.700030	-34.495743	-440.394189	85.692684	-30.102486	-379.079599	44.706192	0.000000	-420.000000	0	66.363747	3.204416	27.166571	98.196357	-32.299115	-409.736894	53.490165	32.299115	10.263106	30.102486	40.920401	16.605811	0	0	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1735.874204	-420.000000	0.000000	48.000000	1783.246269	1301.273900	0.000000	0.000000	0	404.774776	44.068737	95.582156	-23.599664	-457.612818	70.841694	-17.822414	-393.417133	44.706192	0.000000	-420.000000	0	69.040229	2.676481	19.253944	83.211925	-20.711039	-425.514976	38.505733	20.711039	5.514976	17.822414	26.582867	0.612818	0	1	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1798.286867	-420.000000	0.000000	49.000000	1841.606218	1301.273900	0.000000	0.000000	0	423.512657	31.062444	78.389136	-16.399433	-470.112931	57.242455	-5.872227	-404.919336	44.706192	0.000000	-420.000000	0	69.341250	0.301022	13.006293	67.815795	-11.135830	-437.516134	23.109603	11.135830	17.516134	5.872227	15.080664	13.112931	0	1	0	0	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1841.709728	-420.000000	0.000000	50.000000	1888.658344	1301.273900	1877.057100	0.000000	0	433.147783	27.914755	68.191331	-12.885345	-475.438703	49.091567	-0.498665	-411.048252	44.706192	0.000000	-420.000000	0	68.296127	1.045123	3.147688	58.641449	-6.692005	-443.243478	13.935257	6.692005	23.243478	0.498665	8.951748	18.438703	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1888.762282	-420.000000	0.000000	51.000000	1935.516282	1301.273900	1877.057100	0.000000	0	438.814014	26.564401	59.479983	-10.364387	-475.783305	43.134020	1.617855	-414.930450	44.706192	0.000000	-420.000000	0	64.139182	4.156945	1.350355	51.307001	-4.373266	-445.356878	6.600809	4.373266	25.356878	1.617855	5.069550	18.783305	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1935.616370	-420.000000	0.000000	52.000000	1982.389190	1301.273900	1877.057100	0.000000	0	442.045837	26.031601	52.568383	-9.507907	-473.757174	39.364496	3.025598	-417.839373	44.706192	0.000000	-420.000000	0	58.806734	5.332448	0.532800	45.966440	-3.241155	-445.798274	1.260248	3.241155	25.798274	3.025598	2.160627	16.757174	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	1982.487567	-420.000000	0.000000	53.000000	2029.639781	1301.273900	1877.057100	0.000000	0	442.934785	25.725564	50.080472	-7.968124	-470.386626	39.203585	2.614498	-420.785053	44.706192	0.000000	-420.000000	0	51.871135	6.935599	0.306037	44.642028	-2.676813	-445.585840	0.064164	2.676813	25.585840	2.614498	0.785053	13.386626	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	2029.738586	-420.000000	0.000000	54.000000	2076.311657	1301.273900	1877.057100	0.000000	0	442.829235	24.303898	48.141257	-7.432248	-466.706691	39.505528	2.576626	-421.625734	44.706192	0.000000	-420.000000	0	46.979209	4.891926	1.421666	43.823392	-2.427811	-444.166213	0.882800	2.427811	24.166213	2.576626	1.625734	9.706691	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	2076.410462	-420.000000	0.000000	55.000000	2123.494668	1301.273900	1877.057100	0.000000	0	442.889361	23.883535	48.149393	-6.980699	-465.818940	39.950771	2.930674	-421.758034	44.706192	0.000000	-420.000000	0	45.900066	1.079143	0.420362	44.050082	-2.025013	-443.788487	0.656110	2.025013	23.788487	2.930674	1.758034	8.818940	0	1	0	1	0
lg	5	60.500000	86	3	1	8.000000	45.000000	0.209363	3.297986	2123.594328	-420.000000	0.000000	56.000000	2170.578018	1301.273900	1877.057100	0.000000	0	442.411497	23.839497	48.631569	-6.830873	-465.460327	41.144636	2.490323	-422.019288	44.706192	0.000000	-420.000000	0	45.056217	0.843849	0.044038	44.888103	-2.170275	-443.739807	0.181911	2.170275	23.739807	2.490323	2.019288	8.460327	0	1	0	1	0
