subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1032.041897	-420.000000	0.000000	30.000000	1079.094878	0.000000	0.000000	0.000000	0	9.023378	437.519615	230.502343	-356.867258	-246.771169	233.391943	-351.407603	-242.149435	44.341415	0.000000	-420.000000	0	7.714794	0.033309	0.006354	231.947143	-354.137430	-244.460302	187.605727	354.137430	175.539698	351.407603	177.850565	200.228831	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1079.296765	-420.000000	0.000000	31.000000	1126.155558	0.000000	0.000000	0.000000	0	9.108567	437.567240	230.635373	-356.875248	-246.756519	233.444512	-351.396743	-242.119292	44.341415	0.000000	-420.000000	0	7.707733	0.007061	0.047624	232.039942	-354.135996	-244.437906	187.698527	354.135996	175.562094	351.396743	177.880708	200.243481	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1126.259924	-420.000000	0.000000	32.000000	1173.341135	0.000000	0.000000	0.000000	0	9.150483	437.607268	230.596478	-356.899336	-246.792848	233.579600	-351.408022	-242.057623	44.341415	0.000000	-420.000000	0	7.840656	0.132923	0.040028	232.088039	-354.153679	-244.425236	187.746624	354.153679	175.574764	351.408022	177.942377	200.207152	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1173.439085	-420.000000	0.000000	33.000000	1220.326108	0.000000	0.000000	0.000000	0	9.136611	437.597232	230.546198	-356.882491	-246.773771	233.586948	-351.419358	-242.069710	44.341415	0.000000	-420.000000	0	7.824332	0.016324	0.010036	232.066573	-354.150924	-244.421740	187.725158	354.150924	175.578260	351.419358	177.930290	200.226229	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1220.425340	-420.000000	0.000000	34.000000	1267.083102	0.000000	0.000000	0.000000	0	9.088060	437.563913	230.522323	-356.879941	-246.753243	233.492295	-351.409068	-242.103706	44.341415	0.000000	-420.000000	0	7.769774	0.054558	0.033318	232.007309	-354.144505	-244.428475	187.665894	354.144505	175.571525	351.409068	177.896294	200.246757	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1267.185329	-420.000000	0.000000	35.000000	1313.988945	0.000000	0.000000	0.000000	0	9.059034	437.563843	230.535591	-356.905437	-246.777319	233.426281	-351.420663	-242.098422	44.341415	0.000000	-420.000000	0	7.767297	0.002476	0.000071	231.980936	-354.163050	-244.437870	187.639520	354.163050	175.562130	351.420663	177.901578	200.222681	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1314.088178	-420.000000	0.000000	36.000000	1361.462382	0.000000	0.000000	0.000000	0	9.032678	437.537024	230.334781	-356.886245	-246.775427	233.531215	-351.411798	-242.074940	44.341415	0.000000	-420.000000	0	7.891854	0.124556	0.026819	231.932998	-354.149022	-244.425183	187.591583	354.149022	175.574817	351.411798	177.925060	200.224573	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1361.559904	-420.000000	0.000000	37.000000	1408.589788	0.000000	0.000000	0.000000	0	9.056432	437.559011	230.508175	-356.910941	-246.791162	233.459229	-351.408618	-242.101386	44.341415	0.000000	-420.000000	0	7.808859	0.082995	0.021986	231.983702	-354.159779	-244.446274	187.642287	354.159779	175.553726	351.408618	177.898614	200.208838	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1408.687310	-420.000000	0.000000	38.000000	1456.025585	0.000000	0.000000	0.000000	0	9.168725	437.604567	230.728097	-356.868997	-246.868581	233.594056	-351.418247	-242.111037	44.341415	0.000000	-420.000000	0	7.781942	0.026917	0.045557	232.161077	-354.143622	-244.489809	187.819661	354.143622	175.510191	351.418247	177.888963	200.131419	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1456.173579	-420.000000	0.000000	39.000000	1503.784744	0.000000	0.000000	0.000000	0	11.923637	433.661431	235.327305	-353.222022	-250.392751	233.918901	-345.169630	-243.674357	44.341415	0.000000	-420.000000	0	10.581183	2.799242	3.943136	234.623103	-349.195826	-247.033554	190.281688	349.195826	172.966446	345.169630	176.325643	196.607249	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1503.886115	-420.000000	0.000000	40.000000	1550.926265	1539.226644	0.000000	0.000000	0	43.030992	403.141960	239.260377	-321.905989	-266.253066	232.816263	-306.955685	-245.667768	44.341415	0.000000	-420.000000	0	26.244861	15.663677	30.519472	236.038320	-314.430837	-255.960417	191.696905	314.430837	164.039583	306.955685	174.332232	180.746934	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1551.030202	-420.000000	0.000000	41.000000	1609.680578	1539.226644	0.000000	0.000000	0	109.762089	336.611132	224.238248	-255.737062	-288.930477	208.878339	-240.986672	-254.659104	44.341415	0.000000	-420.000000	0	40.348826	14.103966	66.530828	216.558293	-248.361867	-271.794791	172.216878	248.361867	148.205209	240.986672	165.340896	158.069523	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1609.785371	-420.000000	0.000000	42.000000	1656.802851	1539.226644	0.000000	0.000000	0	172.521408	273.538994	202.849366	-194.172641	-312.333555	178.559145	-188.805149	-268.950357	44.341415	0.000000	-420.000000	0	50.009266	9.660440	63.072137	190.704255	-191.488895	-290.641956	146.362840	191.488895	129.358044	188.805149	151.049643	134.666445	0	0	1	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1656.937157	-420.000000	0.000000	43.000000	1703.230923	1539.226644	0.000000	0.000000	0	233.698366	211.810739	175.232248	-139.624578	-338.035940	148.121970	-139.073730	-285.835049	44.341415	0.000000	-420.000000	0	58.823496	8.814230	61.728256	161.677109	-139.349154	-311.935495	117.335693	139.349154	108.064505	139.073730	134.164951	108.964060	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1703.334433	-420.000000	0.000000	44.000000	1750.174833	1539.226644	0.000000	0.000000	0	288.472492	155.915128	150.125267	-95.717531	-367.887455	122.714339	-95.566914	-308.605201	44.341415	0.000000	-420.000000	0	65.312842	6.489346	55.895611	136.419803	-95.642222	-338.246328	92.078388	95.642222	81.753672	95.566914	111.394799	79.112545	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1750.278343	-420.000000	0.000000	45.000000	1797.061001	1539.226644	0.000000	0.000000	0	334.398733	108.490053	127.103752	-62.788314	-395.437516	101.579963	-60.305707	-333.531043	44.341415	0.000000	-420.000000	0	67.007750	1.694908	47.425075	114.341858	-61.547010	-364.484280	70.000442	61.547010	55.515720	60.305707	86.468957	51.562484	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1797.164939	-420.000000	0.000000	46.000000	1844.362920	1539.226644	0.000000	0.000000	0	370.795339	70.676572	108.232158	-38.065672	-418.736737	82.690812	-35.254944	-356.829168	44.341415	0.000000	-420.000000	0	67.028409	0.020659	37.813481	95.461485	-36.660308	-387.782952	51.120070	36.660308	32.217048	35.254944	63.170832	28.263263	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1844.465574	-420.000000	0.000000	47.000000	1891.438570	1539.226644	0.000000	0.000000	0	398.219240	41.933189	90.419156	-22.999792	-439.083945	67.143770	-17.430719	-375.333333	44.341415	0.000000	-420.000000	0	68.094778	1.066369	28.743383	78.781463	-20.215255	-407.208639	34.440048	20.215255	12.791361	17.430719	44.666667	7.916055	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1891.536092	-420.000000	0.000000	48.000000	1938.272555	1539.226644	0.000000	0.000000	0	417.303410	23.403039	76.630058	-14.294388	-453.513450	53.941659	-6.364894	-389.540108	44.341415	0.000000	-420.000000	0	68.339072	0.244295	18.530150	65.285859	-10.329641	-421.526779	20.944443	10.329641	1.526779	6.364894	30.459892	6.513450	0	0	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1938.545018	-420.000000	0.000000	49.000000	1985.335802	1539.226644	0.000000	0.000000	0	429.357404	16.468064	68.022749	-8.250184	-460.490509	45.459547	0.222254	-399.642236	44.341415	0.000000	-420.000000	0	65.447632	2.891440	6.934975	56.741148	-4.013965	-430.066372	12.399733	4.013965	10.066372	0.222254	20.357764	13.490509	0	1	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	1985.437174	-420.000000	0.000000	50.000000	2032.465774	1539.226644	0.000000	0.000000	0	435.987888	14.411663	58.983177	-6.461586	-462.154679	39.831964	4.070549	-404.722883	44.341415	0.000000	-420.000000	0	61.450029	3.997603	2.056401	49.407571	-1.195518	-433.438781	5.066155	1.195518	13.438781	4.070549	15.277117	15.154679	0	1	0	0	0
lg	3	60.500000	71	2	5	8.000000	35.000000	0.504952	2.485584	2032.567146	-420.000000	0.000000	51.000000	2079.113270	1539.226644	2067.306290	0.000000	0	438.602498	15.730413	52.465397	-6.685594	-461.469611	37.309979	3.897737	-409.848399	44.341415	0.000000	-420.000000	0	54.831042	6.618987	1.318750	44.887688	-1.393929	-435.659005	0.546273	1.393929	15.659005	3.897737	10.151601	14.469611	0	1	0	1	0
