subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	933.582099	-420.000000	0.000000	30.000000	980.307869	0.000000	0.000000	0.000000	0	2.560462	433.486877	224.971041	-357.992514	-256.055783	229.533907	-353.109926	-249.175786	44.286011	0.000000	-420.000000	0	9.591339	0.015934	0.077306	227.252474	-355.551220	-252.615784	182.966463	355.551220	167.384216	353.109926	170.824214	200.944217	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	980.506763	-420.000000	0.000000	31.000000	1027.655982	0.000000	0.000000	0.000000	0	2.538855	433.461377	224.875839	-357.956069	-256.044447	229.574013	-353.099439	-249.159289	44.286011	0.000000	-420.000000	0	9.647025	0.055687	0.025500	227.224926	-355.527754	-252.601868	182.938915	355.527754	167.398132	353.099439	170.840711	200.955553	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1027.756926	-420.000000	0.000000	32.000000	1074.720512	0.000000	0.000000	0.000000	0	2.546825	433.496697	225.024357	-358.021047	-256.045949	229.459620	-353.107997	-249.168347	44.286011	0.000000	-420.000000	0	9.545210	0.101815	0.035320	227.241988	-355.564522	-252.607148	182.955978	355.564522	167.392852	353.107997	170.831653	200.954051	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1074.821028	-420.000000	0.000000	33.000000	1121.675972	0.000000	0.000000	0.000000	0	2.650699	433.561472	225.009345	-358.037652	-256.079438	229.694474	-353.112218	-249.083933	44.286011	0.000000	-420.000000	0	9.754354	0.209144	0.064775	227.351910	-355.574935	-252.581685	183.065899	355.574935	167.418315	353.112218	170.916067	200.920562	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1121.772210	-420.000000	0.000000	34.000000	1168.520222	0.000000	0.000000	0.000000	0	2.713795	433.605846	225.245748	-358.079982	-256.029805	229.596216	-353.112979	-249.146327	44.286011	0.000000	-420.000000	0	9.538342	0.216012	0.044375	227.420982	-355.596480	-252.588066	183.134971	355.596480	167.411934	353.112979	170.853673	200.970195	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1168.622021	-420.000000	0.000000	35.000000	1215.899987	0.000000	0.000000	0.000000	0	2.718857	433.626107	225.216642	-358.059475	-255.995816	229.636936	-353.129882	-249.080429	44.286011	0.000000	-420.000000	0	9.574051	0.035710	0.020260	227.426789	-355.594679	-252.538123	183.140778	355.594679	167.461877	353.129882	170.919571	201.004184	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1216.001786	-420.000000	0.000000	36.000000	1263.002157	0.000000	0.000000	0.000000	0	2.576182	433.532460	225.132182	-358.070520	-256.037147	229.422649	-353.101194	-249.159999	44.286011	0.000000	-420.000000	0	9.507759	0.066293	0.093647	227.277415	-355.585857	-252.598573	182.991405	355.585857	167.401427	353.101194	170.840001	200.962853	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1263.098823	-420.000000	0.000000	37.000000	1310.032469	0.000000	0.000000	0.000000	0	2.744198	433.482413	225.610840	-357.961788	-256.029419	229.218662	-352.913405	-249.097579	44.286011	0.000000	-420.000000	0	9.303384	0.204375	0.050047	227.414751	-355.437596	-252.563499	183.128740	355.437596	167.436501	352.913405	170.902421	200.970581	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1310.128280	-420.000000	0.000000	38.000000	1358.045270	1346.232301	0.000000	0.000000	0	8.930861	426.817601	228.820705	-351.572823	-261.352454	227.199572	-345.572973	-250.527785	44.286011	0.000000	-420.000000	0	12.481976	3.178592	6.664812	228.010138	-348.572898	-255.940120	183.724128	348.572898	164.059880	345.572973	169.472215	195.647546	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1358.222777	-420.000000	0.000000	39.000000	1416.562622	1346.232301	0.000000	0.000000	0	51.184328	386.409022	229.209621	-313.130192	-281.770681	216.373536	-302.798877	-257.526543	44.286011	0.000000	-420.000000	0	29.313467	16.831491	40.408579	222.791579	-307.964535	-269.648612	178.505568	307.964535	150.351388	302.798877	162.473457	175.229319	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1416.671692	-420.000000	0.000000	40.000000	1463.954363	1346.232301	0.000000	0.000000	0	104.946563	333.646957	218.954851	-261.809075	-303.397208	196.711440	-254.656741	-269.107804	44.286011	0.000000	-420.000000	0	41.493234	12.179767	52.762065	207.833145	-258.232908	-286.252506	163.547135	258.232908	133.747494	254.656741	150.892196	153.602792	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1464.063861	-420.000000	0.000000	41.000000	1510.669440	1346.232301	0.000000	0.000000	0	164.841830	273.970369	198.699784	-205.692141	-326.985317	172.467074	-204.976539	-285.571402	44.286011	0.000000	-420.000000	0	49.028355	7.535121	59.676588	185.583429	-205.334340	-306.278359	141.297418	205.334340	113.721641	204.976539	134.428598	130.014683	0	0	1	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1510.770811	-420.000000	0.000000	42.000000	1557.585976	1346.232301	0.000000	0.000000	0	224.856433	214.064361	173.923737	-153.253947	-350.729336	147.037260	-155.021278	-304.187030	44.286011	0.000000	-420.000000	0	53.779107	4.750752	59.906008	160.480499	-154.137613	-327.458183	116.194488	154.137613	92.541817	155.021278	115.812970	106.270664	0	0	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1557.687348	-420.000000	0.000000	43.000000	1604.475138	1346.232301	0.000000	0.000000	0	280.772062	158.456890	150.967746	-107.802965	-377.418788	124.007528	-108.948833	-325.808299	44.286011	0.000000	-420.000000	0	58.239238	4.460132	55.607471	137.487637	-108.375899	-351.613543	93.201626	108.375899	68.386457	108.948833	94.191701	79.581212	0	0	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1604.576509	-420.000000	0.000000	44.000000	1651.381409	1346.232301	0.000000	0.000000	0	329.476491	109.808418	129.689965	-70.522718	-404.183812	102.040966	-71.332492	-348.556914	44.286011	0.000000	-420.000000	0	62.124670	3.885432	48.648472	115.865466	-70.927605	-376.370363	71.579455	70.927605	43.629637	71.332492	71.443086	52.816188	0	0	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1651.484064	-420.000000	0.000000	45.000000	1698.504965	1346.232301	0.000000	0.000000	0	369.529072	70.635315	110.251441	-43.076664	-429.802755	84.190731	-40.558115	-368.314961	44.286011	0.000000	-420.000000	0	66.830027	4.705357	39.173104	97.221086	-41.817390	-399.058858	52.935075	41.817390	20.941142	40.558115	51.685039	27.197245	0	0	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1698.602487	-420.000000	0.000000	46.000000	1745.542976	1346.232301	0.000000	0.000000	0	399.801682	41.921117	92.201681	-25.763879	-451.901206	67.053069	-19.175251	-384.364257	44.286011	0.000000	-420.000000	0	72.367825	5.537798	28.714198	79.627375	-22.469565	-418.132731	35.341364	22.469565	1.867269	19.175251	35.635743	5.098794	0	0	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1745.644347	-420.000000	0.000000	47.000000	1792.604512	1346.232301	0.000000	0.000000	0	422.783323	25.119598	76.733508	-11.764328	-467.153479	52.214182	-5.519144	-397.240449	44.286011	0.000000	-420.000000	0	74.350733	1.982907	16.801519	64.473845	-8.641736	-432.196964	20.187834	8.641736	12.196964	5.519144	22.759551	10.153479	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1792.707166	-420.000000	0.000000	48.000000	1839.656210	1346.232301	0.000000	0.000000	0	437.478404	22.525051	64.145329	-5.259652	-476.241695	42.928452	4.889382	-404.832134	44.286011	0.000000	-420.000000	0	75.183005	0.832272	2.594547	53.536890	-0.185135	-440.536915	9.250880	0.185135	20.536915	4.889382	15.167866	19.241695	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1839.817035	-420.000000	0.000000	49.000000	1886.490623	1346.232301	1874.874836	0.000000	0	446.995278	25.337498	54.641045	-0.752074	-480.026705	38.024793	12.557512	-409.083656	44.286011	0.000000	-420.000000	0	74.068625	1.114380	2.812447	46.332919	5.902719	-444.555181	2.046908	5.902719	24.555181	12.557512	10.916344	23.026705	0	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1886.592422	-420.000000	0.000000	50.000000	1933.216820	1346.232301	1874.874836	0.000000	0	452.281248	27.665916	47.594767	2.044410	-480.049596	34.596943	16.160464	-411.810658	44.286011	0.000000	-420.000000	0	70.885535	3.183089	2.328418	41.095855	9.102437	-445.930127	3.190156	9.102437	25.930127	16.160464	8.189342	23.049596	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1933.313915	-420.000000	0.000000	51.000000	1980.244138	1346.232301	1874.874836	0.000000	0	455.023794	29.264639	43.034459	3.897892	-477.710188	33.135789	17.411872	-415.372449	44.286011	0.000000	-420.000000	0	64.549245	6.336291	1.598723	38.085124	10.654882	-446.541318	6.200887	10.654882	26.541318	17.411872	4.627551	20.710188	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	1980.345082	-420.000000	0.000000	52.000000	2039.255943	1346.232301	1874.874836	0.000000	0	456.732895	31.193165	41.579647	5.617415	-475.707136	33.406801	17.640434	-420.565048	44.286011	0.000000	-420.000000	0	57.026295	7.522950	1.928526	37.493224	11.628925	-448.136092	6.792787	11.628925	28.136092	17.640434	0.565048	18.707136	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2039.357314	-420.000000	0.000000	53.000000	2086.005238	1346.232301	1874.874836	0.000000	0	457.188259	31.822172	40.794380	5.867670	-474.443681	34.291744	17.937727	-423.019665	44.286011	0.000000	-420.000000	0	53.220297	3.805998	0.629008	37.543062	11.902698	-448.731673	6.742949	11.902698	28.731673	17.937727	3.019665	17.443681	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2086.106182	-420.000000	0.000000	54.000000	2133.163868	1346.232301	1874.874836	0.000000	0	456.847614	31.579772	41.754499	6.328671	-473.214398	34.989942	17.587618	-424.032852	44.286011	0.000000	-420.000000	0	50.905281	2.315016	0.242400	38.372220	11.958144	-448.623625	5.913790	11.958144	28.623625	17.587618	4.032852	16.214398	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2133.264811	-420.000000	0.000000	55.000000	2179.995714	1346.232301	1874.874836	0.000000	0	456.146983	30.644311	42.805357	6.533091	-471.863865	35.410409	17.318253	-423.635293	44.286011	0.000000	-420.000000	0	49.969992	0.935289	0.935461	39.107883	11.925672	-447.749579	5.178128	11.925672	27.749579	17.318253	3.635293	14.863865	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2180.092381	-420.000000	0.000000	56.000000	2226.952457	1346.232301	1874.874836	0.000000	0	454.219623	28.992725	44.102113	5.748909	-470.364030	36.171142	15.530425	-422.933559	44.286011	0.000000	-420.000000	0	49.073698	0.896293	1.651586	40.136627	10.639667	-446.648794	4.149384	10.639667	26.648794	15.530425	2.933559	13.364030	0	1	0	0	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2227.048695	-420.000000	0.000000	57.000000	2274.248815	1346.232301	1874.874836	0.000000	0	451.645883	27.364398	45.691306	4.062162	-468.814309	38.063288	13.483750	-422.801333	44.286011	0.000000	-420.000000	0	47.583053	1.490646	1.628327	41.877297	8.772956	-445.807821	2.408714	8.772956	25.807821	13.483750	2.801333	11.814309	0	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2274.353180	-420.000000	0.000000	58.000000	2321.327032	1346.232301	1874.874836	0.000000	0	449.233884	26.062096	46.989081	2.221564	-467.497341	39.813353	11.618494	-422.724694	44.286011	0.000000	-420.000000	0	46.307487	1.275566	1.302302	43.401217	6.920029	-445.111017	0.884794	6.920029	25.111017	11.618494	2.724694	10.497341	0	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2321.435247	-420.000000	0.000000	59.000000	2368.174277	1346.232301	1874.874836	0.000000	0	446.994593	25.231979	48.687757	1.267992	-466.364125	42.008116	9.482120	-422.895751	44.286011	0.000000	-420.000000	0	44.739121	1.568365	0.830117	45.347936	5.375056	-444.629938	1.061925	5.375056	24.629938	9.482120	2.895751	9.364125	0	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2368.384718	-420.000000	0.000000	60.000000	2415.747802	1346.232301	1874.874836	0.000000	0	445.531213	24.757984	49.999104	0.611751	-465.430937	43.544439	8.365853	-423.009932	44.286011	0.000000	-420.000000	0	43.604248	1.134873	0.473995	46.771772	4.488802	-444.220434	2.485761	4.488802	24.220434	8.365853	3.009932	8.430937	0	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2415.847462	-420.000000	0.000000	61.000000	2462.588630	1346.232301	1874.874836	0.000000	0	444.350479	24.567204	50.856796	0.327818	-464.823021	44.937687	7.056928	-423.213337	44.286011	0.000000	-420.000000	0	42.563865	1.040383	0.190780	47.897242	3.692373	-444.018179	3.611231	3.692373	24.018179	7.056928	3.213337	7.823021	1	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2462.690002	-420.000000	0.000000	62.000000	2509.583013	1346.232301	1874.874836	0.000000	0	444.056739	24.568268	50.848318	0.352427	-464.634261	45.630195	6.670191	-423.350836	44.286011	0.000000	-420.000000	0	42.088765	0.475100	0.001064	48.239257	3.511309	-443.992548	3.953246	3.511309	23.992548	6.670191	3.350836	7.634261	1	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2509.683957	-420.000000	0.000000	63.000000	2556.727528	1346.232301	1874.874836	0.000000	0	443.758277	24.736938	51.114321	0.302215	-464.471506	46.385352	6.368360	-423.730827	44.286011	0.000000	-420.000000	0	41.460393	0.628372	0.168670	48.749837	3.335288	-444.101167	4.463826	3.335288	24.101167	6.368360	3.730827	7.471506	1	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2556.828472	-420.000000	0.000000	64.000000	2603.655613	1346.232301	1874.874836	0.000000	0	444.027578	24.753635	51.385251	0.660531	-464.210962	46.174293	6.749269	-423.906489	44.286011	0.000000	-420.000000	0	41.093520	0.366873	0.016697	48.779772	3.704900	-444.058726	4.493761	3.704900	24.058726	6.749269	3.906489	7.210962	1	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2603.759551	-420.000000	0.000000	65.000000	2650.879257	1346.232301	1874.874836	0.000000	0	444.357433	24.783691	51.359957	0.957776	-463.982422	46.064996	7.220103	-424.097440	44.286011	0.000000	-420.000000	0	40.719346	0.374174	0.030055	48.712476	4.088940	-444.039931	4.426466	4.088940	24.039931	7.220103	4.097440	6.982422	1	1	0	1	0
lg	4	60.500000	99	2	40	8.000000	45.000000	0.471763	2.524239	2650.979773	-420.000000	0.000000	66.000000	2698.099908	1346.232301	1874.874836	0.000000	0	444.562603	24.881763	51.211728	1.104015	-463.920441	46.096786	7.437854	-424.319778	44.286011	0.000000	-420.000000	0	40.428859	0.290487	0.098073	48.654257	4.270934	-444.120110	4.368246	4.270934	24.120110	7.437854	4.319778	6.920441	1	1	0	1	0
