subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	877.104578	-420.000000	0.000000	30.000000	924.151999	0.000000	0.000000	0.000000	0	3.524686	434.776775	225.876729	-356.004075	-250.593365	230.323824	-353.538467	-246.472998	44.341415	0.000000	-420.000000	0	6.544715	0.069936	0.061424	228.100277	-354.771271	-248.533182	183.758861	354.771271	171.466818	353.538467	173.527002	186.406635	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	924.420184	-420.000000	0.000000	31.000000	971.220806	0.000000	0.000000	0.000000	0	3.460686	434.749819	225.843465	-356.036320	-250.635251	230.251673	-353.529096	-246.502185	44.341415	0.000000	-420.000000	0	6.542225	0.002491	0.026955	228.047569	-354.782708	-248.568718	183.706154	354.782708	171.431282	353.529096	173.497815	186.364749	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	971.325171	-420.000000	0.000000	32.000000	1018.208773	0.000000	0.000000	0.000000	0	3.483402	434.774859	225.883091	-356.051922	-250.635467	230.264660	-353.540594	-246.487434	44.341415	0.000000	-420.000000	0	6.535372	0.006852	0.025039	228.073875	-354.796258	-248.561450	183.732460	354.796258	171.438550	353.540594	173.512566	186.364533	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1018.306722	-420.000000	0.000000	33.000000	1065.133008	0.000000	0.000000	0.000000	0	3.455321	434.748502	225.819888	-356.043497	-250.649321	230.273510	-353.528085	-246.505694	44.341415	0.000000	-420.000000	0	6.582681	0.047309	0.026357	228.046699	-354.785791	-248.577507	183.705283	354.785791	171.422493	353.528085	173.494306	186.350679	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1065.231813	-420.000000	0.000000	34.000000	1112.309603	0.000000	0.000000	0.000000	0	3.495335	434.781483	225.876887	-356.048542	-250.636876	230.294022	-353.544028	-246.477355	44.341415	0.000000	-420.000000	0	6.563939	0.018742	0.032982	228.085455	-354.796285	-248.557115	183.744039	354.796285	171.442885	353.544028	173.522645	186.363124	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1112.407980	-420.000000	0.000000	35.000000	1159.437008	0.000000	0.000000	0.000000	0	3.482675	434.761750	225.897341	-356.031393	-250.610807	230.235232	-353.531749	-246.501525	44.341415	0.000000	-420.000000	0	6.477014	0.086924	0.019733	228.066287	-354.781571	-248.556166	183.724871	354.781571	171.443834	353.531749	173.498475	186.389193	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1159.539663	-420.000000	0.000000	36.000000	1206.135832	0.000000	0.000000	0.000000	0	3.399337	434.714878	225.745375	-356.036523	-250.665302	230.226839	-353.525868	-246.511390	44.341415	0.000000	-420.000000	0	6.606201	0.129187	0.046873	227.986107	-354.781195	-248.588346	183.644692	354.781195	171.411654	353.525868	173.488610	186.334698	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1206.232926	-420.000000	0.000000	37.000000	1253.802601	0.000000	0.000000	0.000000	0	3.544321	434.795648	226.060058	-356.032437	-250.625124	230.194993	-353.531228	-246.447640	44.341415	0.000000	-420.000000	0	6.387888	0.218313	0.080770	228.127525	-354.781832	-248.536382	183.786110	354.781832	171.463618	353.531228	173.552360	186.374876	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1253.904400	-420.000000	0.000000	38.000000	1301.296142	0.000000	0.000000	0.000000	0	5.347230	433.435724	227.914051	-354.371864	-251.857953	231.258435	-351.298648	-247.212947	44.341415	0.000000	-420.000000	0	6.496587	0.108699	1.359923	229.586243	-352.835256	-249.535450	185.244828	352.835256	170.464550	351.298648	172.787053	185.142047	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1301.500595	-420.000000	0.000000	39.000000	1348.812351	1337.311196	0.000000	0.000000	0	28.385712	412.456593	233.909927	-334.462866	-262.536696	230.525560	-323.645973	-251.603731	44.341415	0.000000	-420.000000	0	15.747662	9.251075	20.979131	232.217743	-329.054420	-257.070214	187.876328	329.054420	162.929786	323.645973	168.396269	174.463304	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1348.926127	-420.000000	0.000000	40.000000	1407.826723	1337.311196	0.000000	0.000000	0	86.335496	360.952586	232.949518	-276.892143	-277.441440	223.672348	-266.099404	-261.015655	44.341415	0.000000	-420.000000	0	21.733741	5.986080	51.504007	228.310933	-271.495774	-269.228548	183.969517	271.495774	150.771452	266.099404	158.984345	159.558560	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1407.932371	-420.000000	0.000000	41.000000	1454.626917	1337.311196	0.000000	0.000000	0	139.412619	312.124181	223.477265	-223.055583	-292.248930	211.085797	-217.176888	-271.620206	44.341415	0.000000	-420.000000	0	24.771996	3.038255	48.828405	217.281531	-220.116235	-281.934568	172.940116	220.116235	138.065432	217.176888	148.379794	144.751070	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1454.732566	-420.000000	0.000000	42.000000	1501.358248	1337.311196	0.000000	0.000000	0	190.703049	262.102241	205.538381	-176.179254	-310.609828	191.763422	-169.358556	-284.138686	44.341415	0.000000	-420.000000	0	30.610337	5.838341	50.021940	198.650902	-172.768905	-297.374257	154.309486	172.768905	122.625743	169.358556	135.861314	126.390172	0	0	1	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1501.466035	-420.000000	0.000000	43.000000	1548.115242	1337.311196	0.000000	0.000000	0	238.577401	213.786812	185.689456	-135.120634	-334.163131	172.036558	-128.731551	-303.804707	44.341415	0.000000	-420.000000	0	33.894777	3.284440	48.315429	178.863007	-131.926092	-318.983919	134.521592	131.926092	101.016081	128.731551	116.195293	102.836869	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1548.218752	-420.000000	0.000000	44.000000	1595.417588	1337.311196	0.000000	0.000000	0	282.491161	167.772043	165.489064	-100.113528	-361.816012	149.013949	-95.596195	-325.564252	44.341415	0.000000	-420.000000	0	40.075251	6.180474	46.014769	157.251506	-97.854862	-343.690132	112.910091	97.854862	76.309868	95.596195	94.435748	75.183988	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1595.521098	-420.000000	0.000000	45.000000	1642.228903	1337.311196	0.000000	0.000000	0	322.493698	125.718449	146.009172	-72.395612	-390.763520	124.132130	-64.918179	-342.286681	44.341415	0.000000	-420.000000	0	53.707735	13.632484	42.053594	135.070651	-68.656896	-366.525100	90.729236	68.656896	53.474900	64.918179	77.713319	46.236480	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1642.326425	-420.000000	0.000000	46.000000	1689.246383	1337.311196	0.000000	0.000000	0	356.207839	87.681481	125.480182	-48.048705	-414.030771	94.179093	-45.748861	-356.691843	44.341415	0.000000	-420.000000	0	65.366659	11.658923	38.036968	109.829638	-46.898783	-385.361307	65.488222	46.898783	34.638693	45.748861	63.308157	22.969229	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1689.345188	-420.000000	0.000000	47.000000	1736.474733	1337.311196	0.000000	0.000000	0	384.569672	56.808145	105.038713	-28.030592	-428.340911	71.961605	-27.307877	-366.422637	44.341415	0.000000	-420.000000	0	70.203206	4.836547	30.873336	88.500159	-27.669234	-397.381774	44.158744	27.669234	22.618226	27.307877	53.577363	8.659089	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1736.577815	-420.000000	0.000000	48.000000	1783.148748	1337.311196	0.000000	0.000000	0	405.777757	33.348782	86.200526	-16.542934	-439.632876	56.721834	-12.160431	-374.237538	44.341415	0.000000	-420.000000	0	71.866193	1.662988	23.459363	71.461180	-14.351682	-406.935207	27.119765	14.351682	13.064793	12.160431	45.762462	2.632876	0	0	0	0	0
lg	3	60.500000	17	1	36	8.000000	25.000000	0.797327	1.773284	1783.310429	-420.000000	0.000000	49.000000	1830.540489	1337.311196	0.000000	0.000000	0	420.849341	17.209616	73.522007	-7.807940	-445.921065	45.498337	-2.004626	-381.116203	44.341415	0.000000	-420.000000	0	70.842605	1.023588	16.139166	59.510172	-4.906283	-413.518634	15.168756	4.906283	6.481366	2.004626	38.883797	8.921065	0	0	0	0	0
