subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1507.784420	-420.000000	0.000000	40.000000	1566.677745	1496.030050	0.000000	0.000000	0	81.282214	359.622764	225.960861	-283.768163	-285.306237	206.158648	-269.698174	-249.668534	44.341415	0.000000	-420.000000	0	43.129318	21.310293	54.931378	216.059755	-276.733169	-267.487385	171.718339	276.733169	152.512615	269.698174	170.331466	161.693763	0	0	1	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1566.820606	-420.000000	0.000000	41.000000	1613.644753	1496.030050	0.000000	0.000000	0	140.151646	302.554417	214.441584	-225.459884	-308.853578	184.629594	-219.835167	-263.699055	44.341415	0.000000	-420.000000	0	54.399661	11.270343	57.068346	199.535589	-222.647525	-286.276317	155.194174	222.647525	133.723683	219.835167	156.300945	138.146422	0	0	1	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1613.752112	-420.000000	0.000000	42.000000	1660.686613	1496.030050	0.000000	0.000000	0	202.886669	241.109460	193.430459	-167.318916	-335.423401	159.642386	-166.751283	-278.678152	44.341415	0.000000	-420.000000	0	66.045282	11.645621	61.444958	176.536422	-167.035100	-307.050776	132.195007	167.035100	112.949224	166.751283	141.321848	111.576599	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1660.789268	-420.000000	0.000000	43.000000	1707.025718	1496.030050	0.000000	0.000000	0	260.272804	184.232954	172.196341	-119.457507	-365.112644	137.721719	-119.018021	-301.822280	44.341415	0.000000	-420.000000	0	72.071929	6.026647	56.876506	154.959030	-119.237764	-333.467462	110.617615	119.237764	86.532538	119.018021	118.177720	81.887356	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1707.128800	-420.000000	0.000000	44.000000	1754.061590	1496.030050	0.000000	0.000000	0	310.655079	135.148306	153.436820	-79.374430	-393.288079	119.554013	-79.100279	-328.489310	44.341415	0.000000	-420.000000	0	73.123185	1.051256	49.084647	136.495416	-79.237355	-360.888694	92.154001	79.237355	59.111306	79.100279	91.510690	53.711921	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1754.163817	-420.000000	0.000000	45.000000	1801.214660	1496.030050	0.000000	0.000000	0	351.074530	95.798501	134.007553	-51.885603	-419.591942	103.401648	-47.797286	-352.193694	44.341415	0.000000	-420.000000	0	74.134739	1.011554	39.349806	118.704601	-49.841444	-385.892818	74.363185	49.841444	34.107182	47.797286	67.806306	27.408058	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1801.313037	-420.000000	0.000000	46.000000	1848.267213	1496.030050	0.000000	0.000000	0	380.967264	66.179954	115.782143	-32.566032	-437.976538	86.630142	-28.087098	-371.924384	44.341415	0.000000	-420.000000	0	72.338006	1.796734	29.618546	101.206143	-30.326565	-404.950461	56.864727	30.326565	15.049539	28.087098	48.075616	9.023462	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1848.366446	-420.000000	0.000000	47.000000	1895.358690	1496.030050	0.000000	0.000000	0	400.878246	46.742311	100.374124	-22.727949	-451.816726	73.456692	-15.794914	-385.906398	44.341415	0.000000	-420.000000	0	71.531717	0.806289	19.437643	86.915408	-19.261431	-418.861562	42.573993	19.261431	1.138438	15.794914	34.093602	4.816726	0	0	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1895.456212	-420.000000	0.000000	48.000000	1942.517320	1496.030050	0.000000	0.000000	0	413.862301	34.309002	86.760169	-18.454639	-459.588139	64.246731	-6.744530	-394.164780	44.341415	0.000000	-420.000000	0	70.172626	1.359091	12.433310	75.503450	-12.599584	-426.876459	31.162034	12.599584	6.876459	6.744530	25.835220	12.588139	0	1	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1942.697393	-420.000000	0.000000	49.000000	1988.748209	1496.030050	0.000000	0.000000	0	421.322231	24.785124	74.426105	-15.999697	-460.084766	56.388106	-2.564934	-398.286701	44.341415	0.000000	-420.000000	0	65.763692	4.408934	9.523877	65.407106	-9.282316	-429.185733	21.065690	9.282316	9.185733	2.564934	21.713299	13.084766	0	1	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	1988.850436	-420.000000	0.000000	50.000000	2035.874760	1496.030050	0.000000	0.000000	0	425.572406	19.644169	66.616299	-15.040184	-460.426054	50.186105	-1.546422	-401.431385	44.341415	0.000000	-420.000000	0	62.708881	3.054810	5.140955	58.401202	-8.293303	-430.928719	14.059787	8.293303	10.928719	1.546422	18.568615	13.426054	0	1	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2035.972709	-420.000000	0.000000	51.000000	2082.736547	1496.030050	0.000000	0.000000	0	428.370877	16.438445	60.586742	-14.614030	-459.725747	46.934837	-0.012192	-402.903107	44.341415	0.000000	-420.000000	0	60.236206	2.472676	3.205725	53.760790	-7.313111	-431.314427	9.419374	7.313111	11.314427	0.012192	17.096893	12.725747	0	1	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2082.835780	-420.000000	0.000000	52.000000	2130.234365	1496.030050	0.000000	0.000000	0	430.261068	13.156765	53.812984	-14.244202	-456.160366	43.900175	0.475646	-404.364786	44.341415	0.000000	-420.000000	0	54.751437	5.484769	3.281680	48.856579	-6.884278	-430.262576	4.515164	6.884278	10.262576	0.475646	15.635214	9.160366	0	1	0	0	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2130.332742	-420.000000	0.000000	53.000000	2177.103423	1496.030050	2164.947417	0.000000	0	431.235335	13.443381	51.190104	-13.352797	-454.473771	42.802282	-0.788362	-407.768851	44.341415	0.000000	-420.000000	0	49.087372	5.664065	0.286616	46.996193	-7.070579	-431.121311	2.654778	7.070579	11.121311	0.788362	12.231149	7.473771	0	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2177.201800	-420.000000	0.000000	54.000000	2224.258203	1496.030050	2164.947417	0.000000	0	432.315157	14.219719	50.757435	-12.646591	-453.993328	44.158746	0.292729	-410.852779	44.341415	0.000000	-420.000000	0	45.520058	3.567314	0.776338	47.458091	-6.176931	-432.423054	3.116675	6.176931	12.423054	0.292729	9.147221	6.993328	0	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2224.356153	-420.000000	0.000000	55.000000	2271.140522	1496.030050	2164.947417	0.000000	0	432.590674	16.678183	51.349739	-12.836335	-453.791939	45.674166	-0.230348	-415.743385	44.341415	0.000000	-420.000000	0	40.482286	5.037772	2.458464	48.511953	-6.533342	-434.767662	4.170537	6.533342	14.767662	0.230348	4.256615	6.791939	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2271.238471	-420.000000	0.000000	56.000000	2317.908209	1496.030050	2164.947417	0.000000	0	433.055813	18.954129	51.516247	-13.052957	-453.914354	47.134742	-0.417368	-420.088915	44.341415	0.000000	-420.000000	0	36.373287	4.108999	2.275947	49.325495	-6.735163	-437.001634	4.984079	6.735163	17.001634	0.417368	0.088915	6.914354	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2318.007014	-420.000000	0.000000	57.000000	2365.155378	1496.030050	2164.947417	0.000000	0	433.558508	19.756826	51.601551	-12.766553	-454.022143	47.986716	0.056905	-421.767031	44.341415	0.000000	-420.000000	0	34.898429	1.474858	0.802696	49.794133	-6.354824	-437.894587	5.452718	6.354824	17.894587	0.056905	1.767031	7.022143	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2365.253756	-420.000000	0.000000	58.000000	2411.975248	1496.030050	2164.947417	0.000000	0	434.539846	19.519333	51.474412	-11.743034	-453.783309	47.531371	1.016083	-422.305286	44.341415	0.000000	-420.000000	0	34.193692	0.704737	0.237492	49.502891	-5.363476	-438.044297	5.161476	5.363476	18.044297	1.016083	2.305286	6.783309	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2412.078331	-420.000000	0.000000	59.000000	2459.340898	1496.030050	2164.947417	0.000000	0	434.875479	19.633696	51.779910	-10.933730	-453.606739	47.894627	1.196964	-422.811743	44.341415	0.000000	-420.000000	0	33.325380	0.868312	0.114362	49.837269	-4.868383	-438.209241	5.495853	4.868383	18.209241	1.196964	2.811743	6.606739	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2459.444408	-420.000000	0.000000	60.000000	2506.389602	1496.030050	2164.947417	0.000000	0	435.451834	19.374868	51.670207	-10.209014	-453.444479	47.619454	1.771215	-422.857596	44.341415	0.000000	-420.000000	0	33.098216	0.227164	0.258828	49.644831	-4.218900	-438.151038	5.303415	4.218900	18.151038	1.771215	2.857596	6.444479	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2506.492257	-420.000000	0.000000	61.000000	2553.385268	1496.030050	2164.947417	0.000000	0	435.465663	19.338194	51.854544	-9.995098	-453.309492	47.459433	1.639256	-422.926147	44.341415	0.000000	-420.000000	0	32.830212	0.268003	0.036674	49.656989	-4.177921	-438.117820	5.315574	4.177921	18.117820	1.639256	2.926147	6.309492	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2553.483217	-420.000000	0.000000	62.000000	2600.532349	1496.030050	2164.947417	0.000000	0	435.549293	19.293085	51.822212	-10.034362	-453.323802	47.246301	1.765882	-422.906881	44.341415	0.000000	-420.000000	0	32.945012	0.114800	0.045109	49.534256	-4.134240	-438.115341	5.192841	4.134240	18.115341	1.765882	2.906881	6.323802	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2600.632437	-420.000000	0.000000	63.000000	2647.606289	1496.030050	2164.947417	0.000000	0	435.400644	19.399331	51.974298	-10.078814	-453.388763	47.360936	1.529971	-422.926245	44.341415	0.000000	-420.000000	0	32.924337	0.020675	0.106246	49.667617	-4.274421	-438.157504	5.326201	4.274421	18.157504	1.529971	2.926245	6.388763	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2647.705522	-420.000000	0.000000	64.000000	2694.675096	1496.030050	2164.947417	0.000000	0	435.289028	19.432873	52.265213	-10.075752	-453.292452	47.402777	1.441791	-422.974988	44.341415	0.000000	-420.000000	0	32.793989	0.130348	0.033542	49.833995	-4.316981	-438.133720	5.492579	4.316981	18.133720	1.441791	2.974988	6.292452	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2694.773901	-420.000000	0.000000	65.000000	2741.750747	1496.030050	2164.947417	0.000000	0	435.248284	19.442447	51.968989	-10.049172	-453.294384	47.433934	1.161335	-423.011552	44.341415	0.000000	-420.000000	0	32.608160	0.185829	0.009574	49.701461	-4.443919	-438.152968	5.360046	4.443919	18.152968	1.161335	3.011552	6.294384	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2741.849552	-420.000000	0.000000	66.000000	2788.760100	1496.030050	2164.947417	0.000000	0	435.151063	19.592670	52.018175	-10.120861	-453.386134	47.623084	1.006448	-423.114978	44.341415	0.000000	-420.000000	0	32.549604	0.058557	0.150223	49.820629	-4.557207	-438.250556	5.479214	4.557207	18.250556	1.006448	3.114978	6.386134	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2788.858905	-420.000000	0.000000	67.000000	2835.893067	1496.030050	2164.947417	0.000000	0	435.014897	19.739993	52.225518	-10.200273	-453.421418	47.810573	0.869262	-423.221521	44.341415	0.000000	-420.000000	0	32.466293	0.083311	0.147323	50.018046	-4.665506	-438.321469	5.676630	4.665506	18.321469	0.869262	3.221521	6.421418	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2835.992299	-420.000000	0.000000	68.000000	2883.007640	1496.030050	2164.947417	0.000000	0	434.899271	19.860595	52.374838	-10.316392	-453.451173	47.916778	0.760458	-423.314208	44.341415	0.000000	-420.000000	0	32.416162	0.050130	0.120603	50.145808	-4.777967	-438.382690	5.804393	4.777967	18.382690	0.760458	3.314208	6.451173	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2883.106873	-420.000000	0.000000	69.000000	2929.850180	1496.030050	2164.947417	0.000000	0	434.727166	20.034256	52.449857	-10.431179	-453.422472	48.281315	0.582805	-423.500863	44.341415	0.000000	-420.000000	0	32.155672	0.260490	0.173660	50.365586	-4.924187	-438.461667	6.024171	4.924187	18.461667	0.582805	3.500863	6.422472	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2930.007584	-420.000000	0.000000	70.000000	2977.005388	1496.030050	2164.947417	0.000000	0	434.659120	20.093747	52.503386	-10.479064	-453.443572	48.290540	0.459565	-423.542449	44.341415	0.000000	-420.000000	0	32.116643	0.039029	0.059492	50.396963	-5.009750	-438.493010	6.055548	5.009750	18.493010	0.459565	3.542449	6.443572	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	2977.108898	-420.000000	0.000000	71.000000	3023.985228	1496.030050	2164.947417	0.000000	0	434.698355	20.079643	52.647338	-10.482560	-453.441946	48.166897	0.574381	-423.536768	44.341415	0.000000	-420.000000	0	32.197049	0.080405	0.014105	50.407117	-4.954090	-438.489357	6.065702	4.954090	18.489357	0.574381	3.536768	6.441946	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3024.084033	-420.000000	0.000000	72.000000	3071.331630	1496.030050	2164.947417	0.000000	0	434.754730	20.144584	52.442732	-10.403945	-453.474263	48.387209	0.561019	-423.657686	44.341415	0.000000	-420.000000	0	32.026646	0.170403	0.064941	50.414970	-4.921463	-438.565975	6.073555	4.921463	18.565975	0.561019	3.657686	6.474263	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3071.431291	-420.000000	0.000000	73.000000	3117.934215	1496.030050	2164.947417	0.000000	0	434.811701	20.096147	52.362218	-10.402440	-453.461706	48.271618	0.617133	-423.644111	44.341415	0.000000	-420.000000	0	32.050788	0.024142	0.048438	50.316918	-4.892653	-438.552909	5.975503	4.892653	18.552909	0.617133	3.644111	6.461706	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3118.032592	-420.000000	0.000000	74.000000	3165.405085	1496.030050	2164.947417	0.000000	0	434.843619	20.109474	52.247293	-10.412752	-453.462629	48.357206	0.665948	-423.691611	44.341415	0.000000	-420.000000	0	32.002873	0.047915	0.013328	50.302249	-4.873402	-438.577120	5.960834	4.873402	18.577120	0.665948	3.691611	6.462629	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3165.503463	-420.000000	0.000000	75.000000	3212.586385	1496.030050	2164.947417	0.000000	0	434.869124	20.114041	52.040742	-10.253089	-453.384537	48.517392	0.529824	-423.800593	44.341415	0.000000	-420.000000	0	31.684301	0.318572	0.004567	50.279067	-4.861633	-438.592565	5.937652	4.861633	18.592565	0.529824	3.800593	6.384537	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3212.690323	-420.000000	0.000000	76.000000	3259.317288	1496.030050	2164.947417	0.000000	0	435.012220	19.981264	51.995024	-10.147555	-453.335718	48.239379	0.681271	-423.731171	44.341415	0.000000	-420.000000	0	31.745827	0.061526	0.132777	50.117202	-4.733142	-438.533444	5.775786	4.733142	18.533444	0.681271	3.731171	6.335718	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3259.420370	-420.000000	0.000000	77.000000	3306.599531	1496.030050	2164.947417	0.000000	0	435.043476	19.973074	52.147510	-10.172622	-453.339907	48.108712	0.795654	-423.725223	44.341415	0.000000	-420.000000	0	31.837784	0.091956	0.008190	50.128111	-4.688484	-438.532565	5.786696	4.688484	18.532565	0.795654	3.725223	6.339907	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3306.698336	-420.000000	0.000000	78.000000	3353.503663	1496.030050	2164.947417	0.000000	0	435.046979	19.971741	51.934179	-10.061011	-453.287514	48.247519	0.649384	-423.789151	44.341415	0.000000	-420.000000	0	31.598378	0.239406	0.001333	50.090849	-4.705814	-438.538333	5.749434	4.705814	18.538333	0.649384	3.789151	6.287514	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3353.601612	-420.000000	0.000000	79.000000	3400.650744	1496.030050	2164.947417	0.000000	0	434.852824	20.060384	52.016700	-10.195352	-453.269067	48.457225	0.441920	-423.818891	44.341415	0.000000	-420.000000	0	31.514033	0.084344	0.088643	50.236963	-4.876716	-438.543979	5.895547	4.876716	18.543979	0.441920	3.818891	6.269067	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3400.749549	-420.000000	0.000000	80.000000	3447.612192	1496.030050	2164.947417	0.000000	0	434.731748	20.090778	51.931941	-10.273691	-453.219204	48.638164	0.283041	-423.840708	44.341415	0.000000	-420.000000	0	31.390916	0.123117	0.030394	50.285053	-4.995325	-438.529956	5.943637	4.995325	18.529956	0.283041	3.840708	6.219204	1	1	0	1	0
lg	3	60.500000	39	3	40	8.000000	35.000000	0.209668	3.236164	3447.715702	-420.000000	0.000000	81.000000	3483.058369	1496.030050	2164.947417	3483.053664	0	434.777199	20.020070	  52.028654  -10.284435 -453.193770	  48.427370    0.397418 -423.777186	44.341415	0.000000	-420.000000	0	31.502487	0.111571	0.070708	0
