subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	878.118291	-420.000000	0.000000	30.000000	924.999326	0.000000	0.000000	0.000000	0	3.272919	433.540911	225.840513	-356.433415	-252.358163	230.063774	-351.758602	-247.872278	44.341415	0.000000	-420.000000	0	7.733885	0.115188	0.033986	227.952143	-354.096009	-250.115220	183.610728	354.096009	169.884780	351.758602	172.127722	204.641837	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	925.188809	-420.000000	0.000000	31.000000	972.187042	0.000000	0.000000	0.000000	0	3.328958	433.586628	225.786563	-356.431944	-252.375364	230.249053	-351.769530	-247.783411	44.341415	0.000000	-420.000000	0	7.920729	0.186844	0.045717	228.017808	-354.100737	-250.079388	183.676393	354.100737	169.920612	351.769530	172.216589	204.624636	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	972.293973	-420.000000	0.000000	32.000000	1019.340539	0.000000	0.000000	0.000000	0	3.257312	433.551450	225.714538	-356.475227	-252.442174	230.176311	-351.758747	-247.807408	44.341415	0.000000	-420.000000	0	7.977070	0.056341	0.035178	227.945424	-354.116987	-250.124791	183.604009	354.116987	169.875209	351.758747	172.192592	204.557826	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1019.442338	-420.000000	0.000000	33.000000	1066.218580	0.000000	0.000000	0.000000	0	3.361876	433.636970	225.750892	-356.453244	-252.386805	230.374875	-351.782598	-247.684133	44.341415	0.000000	-420.000000	0	8.081539	0.104469	0.085520	228.062883	-354.117921	-250.035469	183.721468	354.117921	169.964531	351.782598	172.315867	204.613195	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1066.320379	-420.000000	0.000000	34.000000	1113.295941	0.000000	0.000000	0.000000	0	3.255221	433.575155	225.651207	-356.472555	-252.427511	230.239391	-351.769664	-247.717999	44.341415	0.000000	-420.000000	0	8.083818	0.002279	0.061815	227.945299	-354.121110	-250.072755	183.603884	354.121110	169.927245	351.769664	172.282001	204.572489	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1113.394746	-420.000000	0.000000	35.000000	1160.288185	0.000000	0.000000	0.000000	0	3.286225	433.589638	225.553196	-356.429860	-252.421993	230.391920	-351.784681	-247.650848	44.341415	0.000000	-420.000000	0	8.231327	0.147509	0.014483	227.972558	-354.107271	-250.036421	183.631142	354.107271	169.963579	351.784681	172.349152	204.578007	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1160.385707	-420.000000	0.000000	36.000000	1207.913038	0.000000	0.000000	0.000000	0	3.393152	433.643851	225.706771	-356.442451	-252.423732	230.455684	-351.734028	-247.528098	44.341415	0.000000	-420.000000	0	8.287862	0.056534	0.054213	228.081228	-354.088239	-249.975915	183.739812	354.088239	170.024085	351.734028	172.471902	204.576268	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1208.010560	-420.000000	0.000000	37.000000	1255.515649	0.000000	0.000000	0.000000	0	5.471096	431.314026	227.230673	-354.721045	-253.760038	229.866799	-348.349240	-248.467874	44.341415	0.000000	-420.000000	0	8.692299	0.404438	2.329825	228.548736	-351.535142	-251.113956	184.207320	351.535142	168.886044	348.349240	171.532126	203.239962	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1255.618303	-420.000000	0.000000	38.000000	1302.739293	1291.171412	0.000000	0.000000	0	33.648572	403.705875	226.867832	-330.720573	-266.172506	222.016075	-315.061808	-249.583705	44.341415	0.000000	-420.000000	0	23.322195	14.629895	27.608151	224.441954	-322.891191	-257.878105	180.100538	322.891191	162.121895	315.061808	170.416295	190.827494	0	0	1	0	0
lg	3	60.500000	45	3	29	8.000000	45.000000	0.202222	3.280108	1302.906534	-420.000000	0.000000	39.000000	1361.668547	1291.171412	0.000000	0.000000	0	101.263120	337.877320	214.273249	-268.734261	-294.309173	198.068194	-250.928743	-259.614266	44.341415	0.000000	-420.000000	0	42.230047	18.907852	65.828555	206.170722	-259.831502	-276.961719	161.829306	259.831502	143.038281	250.928743	160.385734	162.690827	0	0	1	0	0
